seqnum;now;rtptime;deadline
0;10301245000;9810044444;10310044444
1;10301249000;9810044444;10310044444
2;10301250000;9810044444;10310044444
3;10331728000;9841400000;10341400000
4;10331742000;9841400000;10341400000
5;10331744000;9841400000;10341400000
6;10331755000;9841400000;10341400000
7;10331756000;9841400000;10341400000
8;10331759000;9841400000;10341400000
9;10331760000;9841400000;10341400000
10;10332002000;9841422222;10341422222
11;10332017000;9841744444;10341744444
12;10340770000;9841744444;10341744444
13;10340772000;9841744444;10341744444
14;10373304000;9883055555;10383055555
15;10373308000;9883055555;10383055555
16;10373308000;9883055555;10383055555
17;10373309000;9883055555;10383055555
18;10373310000;9883055555;10383055555
19;10373311000;9883055555;10383055555
20;10373312000;9883055555;10383055555
21;10373514000;9883066666;10383066666
22;10373529000;9883455555;10383455555
23;10373531000;9883455555;10383455555
24;10373532000;9883455555;10383455555
25;10417640000;9924722222;10424722222
26;10417657000;9924722222;10424722222
27;10417659000;9924722222;10424722222
28;10461153000;9924722222;10424722222
29;10461155000;9924722222;10424722222
30;10461160000;9924722222;10424722222
31;10461167000;9924722222;10424722222
32;10662434000;9924733333;10424733333
67;10662450000;10050022222;10550022222
68;10662451000;10050022222;10550022222
69;10826484000;10091388888;10591388888
168;11078465000;10466388888;10966388888
232;11317893000;10675055555;11175055555
272;11318025000;10841377777;11341377777
273;11318029000;10841377777;11341377777
274;11318166000;10841388888;11341388888
275;11318181000;10841655555;11341655555
276;11318182000;10841655555;11341655555
277;11318184000;10841655555;11341655555
278;11318196000;10883066666;11383066666
279;11318199000;10883066666;11383066666
280;11318200000;10883066666;11383066666
281;11318202000;10883066666;11383066666
282;11318204000;10883066666;11383066666
283;11318207000;10883066666;11383066666
284;11318209000;10883066666;11383066666
285;11318325000;10883077777;11383077777
286;11318341000;10883400000;11383400000
287;11318342000;10883400000;11383400000
288;11318343000;10883400000;11383400000
289;11318355000;10924722222;11424722222
290;11318357000;10924722222;11424722222
291;11318359000;10924722222;11424722222
292;11318361000;10924722222;11424722222
293;11318363000;10924722222;11424722222
294;11318365000;10924722222;11424722222
295;11318367000;10924722222;11424722222
296;11318484000;10924733333;11424733333
297;11318499000;10925000000;11425000000
298;11318501000;10925000000;11425000000
299;11318502000;10925000000;11425000000
300;11334519000;10966377777;11466377777
301;11334522000;10966377777;11466377777
302;11334524000;10966377777;11466377777
303;11334525000;10966377777;11466377777
304;11334526000;10966377777;11466377777
305;11334527000;10966377777;11466377777
306;11334529000;10966377777;11466377777
307;11334728000;10966388888;11466388888
308;11334734000;10966677777;11466677777
309;11334736000;10966677777;11466677777
310;11334737000;10966677777;11466677777
311;11361288000;11008077777;11508077777
312;11361291000;11008077777;11508077777
313;11361303000;11008077777;11508077777
314;11361304000;11008077777;11508077777
315;11361305000;11008077777;11508077777
316;11361306000;11008077777;11508077777
317;11361308000;11008077777;11508077777
318;11361539000;11008088888;11508088888
319;11361555000;11008388888;11508388888
320;11361556000;11008388888;11508388888
321;11361557000;11008388888;11508388888
322;11392628000;11049722222;11549722222
323;11392632000;11049722222;11549722222
324;11392633000;11049722222;11549722222
325;11392634000;11049722222;11549722222
326;11392635000;11049722222;11549722222
328;11392860000;11049722222;11549722222
329;11624789000;11049733333;11549733333
330;11624798000;11050022222;11550022222
331;11624800000;11050022222;11550022222
332;11624801000;11050022222;11550022222
333;11665593000;11091377777;11591377777
334;11665599000;11091377777;11591377777
335;11665601000;11091377777;11591377777
336;11665602000;11091377777;11591377777
337;11665613000;11091377777;11591377777
338;11665614000;11091377777;11591377777
339;11665636000;11091377777;11591377777
340;11665848000;11091388888;11591388888
341;11665864000;11091666666;11591666666
342;11665866000;11091666666;11591666666
343;11665867000;11091666666;11591666666
344;11828065000;11133055555;11633055555
345;11828071000;11133055555;11633055555
346;11828073000;11133055555;11633055555
347;11828074000;11133055555;11633055555
348;11828076000;11133055555;11633055555
349;11828077000;11133055555;11633055555
350;11828078000;11133055555;11633055555
351;11828366000;11133066666;11633066666
352;11828382000;11133355555;11633355555
353;11828383000;11133355555;11633355555
354;11828385000;11133355555;11633355555
355;11868497000;11174722222;11674722222
356;11868501000;11174722222;11674722222
357;11868502000;11174722222;11674722222
358;11868504000;11174722222;11674722222
359;11868505000;11174722222;11674722222
360;11868507000;11174722222;11674722222
361;11868508000;11174722222;11674722222
362;11868715000;11174733333;11674733333
363;11868731000;11175000000;11675000000
364;11868733000;11175000000;11675000000
365;11868734000;11175000000;11675000000
366;11909071000;11216388888;11716388888
367;11909075000;11216388888;11716388888
368;11909076000;11216388888;11716388888
369;11909077000;11216388888;11716388888
370;11909078000;11216388888;11716388888
371;11909080000;11216388888;11716388888
372;11909081000;11216388888;11716388888
373;11909309000;11216400000;11716400000
374;11909324000;11216666666;11716666666
375;11909326000;11216666666;11716666666
376;11909327000;11216666666;11716666666
377;11948910000;11258055555;11758055555
378;11948913000;11258055555;11758055555
379;11948914000;11258055555;11758055555
380;11948915000;11258055555;11758055555
381;11948917000;11258055555;11758055555
382;11948918000;11258055555;11758055555
383;11948919000;11258055555;11758055555
384;11949125000;11258066666;11758066666
385;11949131000;11258355555;11758355555
386;11949132000;11258355555;11758355555
387;11949133000;11258355555;11758355555
388;11987768000;11299722222;11799722222
389;11987781000;11299722222;11799722222
390;11987783000;11299722222;11799722222
391;11987784000;11299722222;11799722222
392;11987786000;11299722222;11799722222
393;11987787000;11299722222;11799722222
394;11987789000;11299722222;11799722222
395;11987938000;11299733333;11799733333
396;11987942000;11300011111;11800011111
397;12025306000;11300011111;11800011111
398;12025309000;11300011111;11800011111
399;12025694000;11341377777;11841377777
400;12025698000;11341377777;11841377777
401;12025699000;11341377777;11841377777
403;12025700000;11341377777;11841377777
404;12025701000;11341377777;11841377777
405;12025702000;11341377777;11841377777
406;12025901000;11341388888;11841388888
407;12025917000;11341655555;11841655555
408;12025918000;11341655555;11841655555
409;12025919000;11341655555;11841655555
410;12062873000;11383055555;11883055555
411;12062877000;11383055555;11883055555
412;12062887000;11383055555;11883055555
413;12081128000;11383055555;11883055555
414;12145630000;11383055555;11883055555
415;12145634000;11383055555;11883055555
416;12145643000;11383055555;11883055555
417;12346783000;11383066666;11883066666
418;12346787000;11383366666;11883366666
419;12346789000;11383366666;11883366666
420;12346790000;11383366666;11883366666
421;12387611000;11424711111;11924711111
422;12387614000;11424711111;11924711111
423;12387615000;11424711111;11924711111
424;12387616000;11424711111;11924711111
425;12387617000;11424711111;11924711111
426;12387618000;11424711111;11924711111
427;12387619000;11424711111;11924711111
428;12387811000;11424722222;11924722222
429;12387817000;11425011111;11925011111
430;12387818000;11425011111;11925011111
431;12387819000;11425011111;11925011111
432;12429276000;11466388888;11966388888
433;12429293000;11466388888;11966388888
434;12429295000;11466388888;11966388888
435;12429296000;11466388888;11966388888
436;12429297000;11466388888;11966388888
437;12429299000;11466388888;11966388888
438;12429310000;11466388888;11966388888
439;12429527000;11466411111;11966411111
440;12429543000;11466722222;11966722222
441;12429544000;11466722222;11966722222
442;12429545000;11466722222;11966722222
443;12470516000;11508055555;12008055555
444;12470529000;11508055555;12008055555
445;12470530000;11508055555;12008055555
446;12470531000;11508055555;12008055555
447;12470533000;11508055555;12008055555
448;12470534000;11508055555;12008055555
449;12470535000;11508055555;12008055555
450;12470679000;11508066666;12008066666
451;12470683000;11508355555;12008355555
452;12470684000;11508355555;12008355555
453;12470685000;11508355555;12008355555
454;12511691000;11549711111;12049711111
455;12511696000;11549711111;12049711111
456;12511698000;11549711111;12049711111
457;12511699000;11549711111;12049711111
458;12511700000;11549711111;12049711111
459;12511702000;11549711111;12049711111
460;12511703000;11549711111;12049711111
461;12511906000;11549722222;12049722222
462;12511922000;11550000000;12050000000
463;12511923000;11550000000;12050000000
464;12511925000;11550000000;12050000000
465;12552414000;11591377777;12091377777
466;12552417000;11591377777;12091377777
467;12552419000;11591377777;12091377777
468;12552420000;11591377777;12091377777
469;12552422000;11591377777;12091377777
470;12552423000;11591377777;12091377777
471;12552424000;11591377777;12091377777
472;12552625000;11591388888;12091388888
473;12552640000;11591655555;12091655555
474;12552642000;11591655555;12091655555
475;12552643000;11591655555;12091655555
476;12592671000;11633055555;12133055555
477;12592675000;11633055555;12133055555
478;12592685000;11633055555;12133055555
479;12592687000;11633055555;12133055555
480;12592688000;11633055555;12133055555
481;12592689000;11633055555;12133055555
482;12592690000;11633055555;12133055555
483;12592829000;11633066666;12133066666
484;12592833000;11633388888;12133388888
485;12592834000;11633388888;12133388888
486;12592835000;11633388888;12133388888
487;12632551000;11674711111;12174711111
488;12632554000;11674711111;12174711111
489;12632556000;11674711111;12174711111
490;12632557000;11674711111;12174711111
491;12632558000;11674711111;12174711111
492;12632559000;11674711111;12174711111
493;12632560000;11674711111;12174711111
494;12632761000;11674722222;12174722222
495;12632767000;11675022222;12175022222
496;12632768000;11675022222;12175022222
497;12632769000;11675022222;12175022222
498;12671906000;11716388888;12216388888
499;12671909000;11716388888;12216388888
500;12671910000;11716388888;12216388888
501;12671911000;11716388888;12216388888
502;12671912000;11716388888;12216388888
503;12671913000;11716388888;12216388888
504;12671914000;11716388888;12216388888
505;12672117000;11716400000;12216400000
506;12672124000;11716688888;12216688888
507;12672125000;11716688888;12216688888
508;12672126000;11716688888;12216688888
509;12710793000;11758055555;12258055555
510;12710796000;11758055555;12258055555
511;12710798000;11758055555;12258055555
512;12736470000;11758055555;12258055555
513;12747112000;11758055555;12258055555
514;12747116000;11758055555;12258055555
515;12747123000;11758055555;12258055555
516;12948313000;11758066666;12258066666
517;12948319000;11758377777;12258377777
518;12948321000;11758377777;12258377777
519;12948322000;11758377777;12258377777
520;12989127000;11799711111;12299711111
525;12989131000;11799711111;12299711111
526;12989132000;11799711111;12299711111
527;12989334000;11799722222;12299722222
528;12989349000;11800022222;12300022222
529;12989351000;11800022222;12300022222
530;12989352000;11800022222;12300022222
531;13030601000;11841388888;12341388888
532;13030605000;11841388888;12341388888
533;13030606000;11841388888;12341388888
534;13030607000;11841388888;12341388888
535;13030608000;11841388888;12341388888
536;13030610000;11841388888;12341388888
537;13030611000;11841388888;12341388888
538;13030811000;11841400000;12341400000
539;13030826000;11841677777;12341677777
540;13030828000;11841677777;12341677777
541;13030829000;11841677777;12341677777
542;13071703000;11883055555;12383055555
543;13071707000;11883055555;12383055555
544;13071708000;11883055555;12383055555
545;13071709000;11883055555;12383055555
546;13071710000;11883055555;12383055555
547;13071711000;11883055555;12383055555
548;13071712000;11883055555;12383055555
549;13071926000;11883077777;12383077777
550;13071932000;11883411111;12383411111
551;13071933000;11883411111;12383411111
552;13071934000;11883411111;12383411111
553;13112182000;11924711111;12424711111
554;13112186000;11924711111;12424711111
555;13112187000;11924711111;12424711111
556;13112188000;11924711111;12424711111
557;13112189000;11924711111;12424711111
558;13112190000;11924711111;12424711111
559;13112191000;11924711111;12424711111
560;13112377000;11924722222;12424722222
561;13112393000;11925011111;12425011111
562;13112395000;11925011111;12425011111
563;13112396000;11925011111;12425011111
564;13152074000;11966388888;12466388888
565;13152077000;11966388888;12466388888
566;13152078000;11966388888;12466388888
567;13152080000;11966388888;12466388888
568;13152080000;11966388888;12466388888
569;13152082000;11966388888;12466388888
570;13152083000;11966388888;12466388888
571;13152283000;11966400000;12466400000
572;13152289000;11966688888;12466688888
573;13152290000;11966688888;12466688888
574;13152291000;11966688888;12466688888
575;13190944000;12008055555;12508055555
576;13190947000;12008055555;12508055555
577;13190958000;12008055555;12508055555
578;13190959000;12008055555;12508055555
579;13190961000;12008055555;12508055555
580;13190962000;12008055555;12508055555
581;13190964000;12008055555;12508055555
582;13191114000;12008066666;12508066666
583;13191118000;12008388888;12508388888
584;13191120000;12008388888;12508388888
585;13191121000;12008388888;12508388888
586;13229008000;12049722222;12549722222
587;13229012000;12049722222;12549722222
588;13229013000;12049722222;12549722222
589;13229014000;12049722222;12549722222
590;13229015000;12049722222;12549722222
591;13229016000;12049722222;12549722222
592;13229017000;12049722222;12549722222
593;13229115000;12049733333;12549733333
594;13229118000;12050022222;12550022222
595;13229120000;12050022222;12550022222
596;13229120000;12050022222;12550022222
597;13265970000;12091388888;12591388888
598;13265973000;12091388888;12591388888
599;13265974000;12091388888;12591388888
600;13265974000;12091388888;12591388888
601;13265975000;12091388888;12591388888
602;13265976000;12091388888;12591388888
603;13265986000;12091388888;12591388888
604;13266127000;12091400000;12591400000
605;13266130000;12091677777;12591677777
606;13266131000;12091677777;12591677777
607;13266132000;12091677777;12591677777
608;13302081000;12133055555;12633055555
609;13302084000;12133055555;12633055555
610;13302086000;12133055555;12633055555
611;13302096000;12133055555;12633055555
612;13302098000;12133055555;12633055555
613;13302099000;12133055555;12633055555
614;13302101000;12133055555;12633055555
615;13302248000;12133066666;12633066666
616;13302251000;12133388888;12633388888
617;13302253000;12133388888;12633388888
618;13302254000;12133388888;12633388888
619;13337376000;12174722222;12674722222
620;13337378000;12174722222;12674722222
