seqnum;now;rtptime;deadline
0;10258645000;9767600000;10267600000
1;10258650000;9767600000;10267600000
2;10258652000;9767600000;10267600000
3;10289192000;9799044444;10299044444
4;10289206000;9799044444;10299044444
5;10289208000;9799044444;10299044444
6;10289212000;9799044444;10299044444
7;10289213000;9799044444;10299044444
8;10289224000;9799044444;10299044444
9;10289225000;9799044444;10299044444
10;10289460000;9799055555;10299055555
11;10289475000;9799400000;10299400000
12;10298091000;9799400000;10299400000
13;10298107000;9799400000;10299400000
14;10330789000;9840700000;10340700000
15;10330793000;9840700000;10340700000
16;10330794000;9840700000;10340700000
17;10330795000;9840700000;10340700000
18;10330796000;9840700000;10340700000
19;10330796000;9840700000;10340700000
20;10330797000;9840700000;10340700000
21;10330996000;9840711111;10340711111
22;10331011000;9841111111;10341111111
23;10331012000;9841111111;10341111111
24;10331013000;9841111111;10341111111
25;10372365000;9882366666;10382366666
26;10372368000;9882366666;10382366666
27;10372369000;9882366666;10382366666
28;10418336000;9882366666;10382366666
29;10418344000;9882366666;10382366666
30;10418355000;9882366666;10382366666
31;10418371000;9882366666;10382366666
32;10619601000;9882388888;10382388888
64;10619617000;10007388888;10507388888
65;10743472000;10007400000;10507400000
143;10743487000;10299344444;10799344444
144;10743489000;10299344444;10799344444
145;10743489000;10299344444;10799344444
146;11011025000;10340700000;10840700000
252;11065992000;10715711111;11215711111
263;11069400000;10757444444;11257444444
274;11086767000;10799100000;11299100000
275;11086773000;10799400000;11299400000
276;11086775000;10799400000;11299400000
277;11086776000;10799400000;11299400000
278;11112376000;10840755555;11340755555
285;11112591000;10840844444;11340844444
286;11112594000;10841155555;11341155555
287;11112596000;10841155555;11341155555
288;11112597000;10841155555;11341155555
289;11147877000;10882388888;11382388888
290;11147881000;10882388888;11382388888
291;11147882000;10882388888;11382388888
292;11147884000;10882388888;11382388888
293;11147885000;10882388888;11382388888
294;11147886000;10882388888;11382388888
295;11147887000;10882388888;11382388888
296;11148093000;10882433333;11382433333
297;11148109000;10882700000;11382700000
298;11148111000;10882700000;11382700000
299;11148111000;10882700000;11382700000
300;11186519000;10924055555;11424055555
301;11186522000;10924055555;11424055555
302;11186523000;10924055555;11424055555
303;11186524000;10924055555;11424055555
304;11186525000;10924055555;11424055555
305;11186526000;10924055555;11424055555
306;11186527000;10924055555;11424055555
307;11186726000;10924100000;11424100000
308;11186741000;10924400000;11424400000
309;11186743000;10924400000;11424400000
310;11186743000;10924400000;11424400000
311;11226889000;10965744444;11465744444
312;11226893000;10965744444;11465744444
313;11226894000;10965744444;11465744444
314;11226895000;10965744444;11465744444
315;11226896000;10965744444;11465744444
316;11226897000;10965744444;11465744444
317;11226898000;10965744444;11465744444
318;11227105000;10965788888;11465788888
319;11227121000;10966088888;11466088888
320;11227122000;10966088888;11466088888
321;11227123000;10966088888;11466088888
322;11268015000;11007388888;11507388888
323;11268018000;11007388888;11507388888
324;11268019000;11007388888;11507388888
325;11268020000;11007388888;11507388888
326;11268022000;11007388888;11507388888
327;11268022000;11007388888;11507388888
328;11268023000;11007388888;11507388888
329;11268231000;11007433333;11507433333
330;11268246000;11007722222;11507722222
331;11268248000;11007722222;11507722222
332;11268249000;11007722222;11507722222
333;11309494000;11049055555;11549055555
334;11309497000;11049055555;11549055555
335;11309498000;11049055555;11549055555
336;11309499000;11049055555;11549055555
337;11309500000;11049055555;11549055555
338;11309501000;11049055555;11549055555
339;11309502000;11049055555;11549055555
340;11309708000;11049100000;11549100000
341;11309724000;11049411111;11549411111
342;11309725000;11049411111;11549411111
343;11309738000;11049411111;11549411111
344;11351121000;11090722222;11590722222
345;11351125000;11090722222;11590722222
346;11351126000;11090722222;11590722222
347;11351127000;11090722222;11590722222
348;11351128000;11090722222;11590722222
349;11351129000;11090722222;11590722222
350;11351130000;11090722222;11590722222
351;11351329000;11090766666;11590766666
352;11351344000;11091055555;11591055555
353;11351345000;11091055555;11591055555
354;11351346000;11091055555;11591055555
355;11392806000;11132388888;11632388888
356;11392812000;11132388888;11632388888
357;11392814000;11132388888;11632388888
358;11392815000;11132388888;11632388888
359;11392817000;11132388888;11632388888
360;11392818000;11132388888;11632388888
361;11392819000;11132388888;11632388888
362;11393035000;11132433333;11632433333
363;11393073000;11132711111;11632711111
