seqnum;now;rtptime;deadline;packet_len;payload_len
0;10573965000;10284033333;10784033333;10240;10228
1;10574066000;10284033333;10784033333;10240;10228
2;10574092000;10284033333;10784033333;10240;10228
3;10574105000;10315355555;10815355555;10240;10228
4;10694287000;10315355555;10815355555;10240;10228
5;10694301000;10315355555;10815355555;10240;10228
6;10694315000;10315355555;10815355555;10240;10228
7;10694320000;10315355555;10815355555;10240;10228
8;10694324000;10315355555;10815355555;10240;10228
9;10694330000;10315355555;10815355555;10240;10228
10;10721999000;10315366666;10815366666;10240;10228
11;10722011000;10315688888;10815688888;10240;10228
12;10814618000;10315688888;10815688888;10240;10228
13;10814647000;10315688888;10815688888;10240;10228
14;10814653000;10357000000;10857000000;10240;10228
15;10814661000;10357000000;10857000000;10240;10228
16;10814665000;10357000000;10857000000;10240;10228
17;10814669000;10357000000;10857000000;10240;10228
18;10814685000;10357000000;10857000000;10240;10228
19;10814688000;10357000000;10857000000;10240;10228
20;10814692000;10357000000;10857000000;10240;10228
21;10814885000;10357022222;10857022222;10240;10228
22;10814908000;10357411111;10857411111;10240;10228
23;10814912000;10357411111;10857411111;10240;10228
24;10842339000;10357411111;10857411111;10240;10228
25;10842358000;10398688888;10898688888;10240;10228
26;10869407000;10398688888;10898688888;10240;10228
27;10869427000;10398688888;10898688888;10240;10228
28;10934944000;10398688888;10898688888;10240;10228
29;10934982000;10398688888;10898688888;10240;10228
30;10934989000;10398688888;10898688888;10240;10228
31;10934995000;10398688888;10898688888;10240;10228
32;10935000000;10398700000;10898700000;10240;10228
33;10935006000;10399077777;10899077777;10240;10228
34;10935012000;10399077777;10899077777;10240;10228
35;10935016000;10399077777;10899077777;10240;10228
36;10935021000;10440333333;10940333333;10240;10228
37;10935026000;10440333333;10940333333;10240;10228
38;10935031000;10440333333;10940333333;10240;10228
39;10935034000;10440333333;10940333333;10240;10228
40;10935039000;10440333333;10940333333;10240;10228
41;10935086000;10440333333;10940333333;10240;10228
42;10935092000;10440333333;10940333333;10240;10228
43;10935097000;10440355555;10940355555;10240;10228
44;10935110000;10440700000;10940700000;10240;10228
45;10935115000;10440700000;10940700000;10240;10228
46;10935118000;10440700000;10940700000;10240;10228
47;10935123000;10482000000;10982000000;10240;10228
48;10935128000;10482000000;10982000000;10240;10228
49;10935133000;10482000000;10982000000;10240;10228
50;10935137000;10482000000;10982000000;10240;10228
51;10935141000;10482000000;10982000000;10240;10228
52;10962670000;10482000000;10982000000;10240;10228
53;10962683000;10482000000;10982000000;10240;10228
54;10989696000;10482022222;10982022222;10240;10228
55;10989706000;10482344444;10982344444;10240;10228
56;10989712000;10482344444;10982344444;10240;10228
57;10989715000;10482344444;10982344444;10240;10228
58;11016828000;10523666666;11023666666;10240;10228
59;11016837000;10523666666;11023666666;10240;10228
