seqnum;now;rtptime;deadline;packet_len;payload_len
0;11038375000;10748200000;11248200000;10240;10228
1;11038422000;10748200000;11248200000;10240;10228
2;11038434000;10748200000;11248200000;10240;10228
3;11038438000;10779655555;11279655555;10240;10228
4;11158716000;10779655555;11279655555;10240;10228
5;11158741000;10779655555;11279655555;10240;10228
6;11158746000;10779655555;11279655555;10240;10228
7;11158749000;10779655555;11279655555;10240;10228
8;11158752000;10779655555;11279655555;10240;10228
9;11158761000;10779655555;11279655555;10240;10228
10;11188922000;10779677777;11279677777;10240;10228
11;11188934000;10780000000;11280000000;10240;10228
12;11279093000;10780000000;11280000000;10240;10228
13;11279138000;10780000000;11280000000;10240;10228
14;11279160000;10821322222;11321322222;10240;10228
15;11279179000;10821322222;11321322222;10240;10228
16;11279186000;10821322222;11321322222;10240;10228
17;11279201000;10821322222;11321322222;10240;10228
18;11279208000;10821322222;11321322222;10240;10228
19;11279214000;10821322222;11321322222;10240;10228
20;11279220000;10821322222;11321322222;10240;10228
21;11279316000;10821344444;11321344444;10240;10228
22;11279330000;10821777777;11321777777;10240;10228
23;11279344000;10821777777;11321777777;10240;10228
24;11309227000;10821777777;11321777777;10240;10228
25;11309247000;10862977777;11362977777;10240;10228
26;11336267000;10862977777;11362977777;10240;10228
27;11336286000;10862977777;11362977777;10240;10228
28;11399304000;10862977777;11362977777;10240;10228
29;11399322000;10862977777;11362977777;10240;10228
30;11399334000;10862977777;11362977777;10240;10228
31;11399343000;10862977777;11362977777;10240;10228
32;11399356000;10863000000;11363000000;10240;10228
33;11399363000;10863333333;11363333333;10240;10228
34;11399380000;10863333333;11363333333;10240;10228
35;11399395000;10863333333;11363333333;10240;10228
36;11399402000;10904644444;11404644444;10240;10228
37;11399408000;10904644444;11404644444;10240;10228
38;11399429000;10904644444;11404644444;10240;10228
39;11399434000;10904644444;11404644444;10240;10228
40;11399453000;10904644444;11404644444;10240;10228
41;11399459000;10904644444;11404644444;10240;10228
42;11399463000;10904644444;11404644444;10240;10228
43;11399467000;10904655555;11404655555;10240;10228
44;11399472000;10905000000;11405000000;10240;10228
45;11399476000;10905000000;11405000000;10240;10228
46;11399568000;10905000000;11405000000;10240;10228
47;11399579000;10946311111;11446311111;10240;10228
48;11399584000;10946311111;11446311111;10240;10228
49;11399588000;10946311111;11446311111;10240;10228
50;11399602000;10946311111;11446311111;10240;10228
51;11399606000;10946311111;11446311111;10240;10228
52;11429572000;10946311111;11446311111;10240;10228
53;11429592000;10946311111;11446311111;10240;10228
54;11456549000;10946322222;11446322222;10240;10228
55;11456561000;10946633333;11446633333;10240;10228
56;11456569000;10946633333;11446633333;10240;10228
57;11456583000;10946633333;11446633333;10240;10228
