seqnum;now;rtptime;deadline;packet_len;payload_len
0;10076819000;9787455555;10287455555;10240;10228
1;10076942000;9787455555;10287455555;10240;10228
2;10076967000;9787455555;10287455555;10240;10228
3;10076971000;9818800000;10318800000;10240;10228
4;10197197000;9818800000;10318800000;10240;10228
5;10197212000;9818800000;10318800000;10240;10228
6;10197226000;9818800000;10318800000;10240;10228
7;10197230000;9818800000;10318800000;10240;10228
8;10197235000;9818800000;10318800000;10240;10228
9;10197242000;9818800000;10318800000;10240;10228
10;10224488000;9818811111;10318811111;10240;10228
11;10224510000;9819155555;10319155555;10240;10228
12;10317501000;9819155555;10319155555;10240;10228
13;10317535000;9819155555;10319155555;10240;10228
14;10317547000;9860444444;10360444444;10240;10228
15;10317555000;9860444444;10360444444;10240;10228
16;10317560000;9860444444;10360444444;10240;10228
17;10317564000;9860444444;10360444444;10240;10228
18;10317569000;9860444444;10360444444;10240;10228
19;10317575000;9860444444;10360444444;10240;10228
20;10317580000;9860444444;10360444444;10240;10228
21;10317584000;9860455555;10360455555;10240;10228
22;10317600000;9860844444;10360844444;10240;10228
23;10317604000;9860844444;10360844444;10240;10228
24;10344776000;9860844444;10360844444;10240;10228
25;10344797000;9902111111;10402111111;10240;10228
26;10371901000;9902111111;10402111111;10240;10228
27;10371922000;9902111111;10402111111;10240;10228
28;10437798000;9902111111;10402111111;10240;10228
29;10437822000;9902111111;10402111111;10240;10228
30;10437829000;9902111111;10402111111;10240;10228
31;10437841000;9902111111;10402111111;10240;10228
33;10437847000;9902455555;10402455555;10240;10228
34;10437855000;9902455555;10402455555;10240;10228
35;10437871000;9902455555;10402455555;10240;10228
36;10437876000;9943777777;10443777777;10240;10228
37;10437891000;9943777777;10443777777;10240;10228
38;10437895000;9943777777;10443777777;10240;10228
39;10437899000;9943777777;10443777777;10240;10228
40;10437913000;9943777777;10443777777;10240;10228
41;10437917000;9943777777;10443777777;10240;10228
42;10437977000;9943777777;10443777777;10240;10228
43;10437987000;9943800000;10443800000;10240;10228
44;10437999000;9944122222;10444122222;10240;10228
45;10438009000;9944122222;10444122222;10240;10228
46;10438014000;9944122222;10444122222;10240;10228
47;10438024000;9985444444;10485444444;10240;10228
48;10438030000;9985444444;10485444444;10240;10228
49;10438034000;9985444444;10485444444;10240;10228
50;10438039000;9985444444;10485444444;10240;10228
51;10438061000;9985444444;10485444444;10240;10228
52;10465132000;9985444444;10485444444;10240;10228
53;10465153000;9985444444;10485444444;10240;10228
54;10492166000;9985466666;10485466666;10240;10228
55;10492179000;9985777777;10485777777;10240;10228
56;10492184000;9985777777;10485777777;10240;10228
57;10492189000;9985777777;10485777777;10240;10228
58;10519328000;10027111111;10527111111;10240;10228
59;10519349000;10027111111;10527111111;10240;10228
60;10558093000;10027111111;10527111111;10240;10228
61;10558112000;10027111111;10527111111;10240;10228
62;10558118000;10027111111;10527111111;10240;10228
63;10558122000;10027111111;10527111111;10240;10228
64;10558129000;10027111111;10527111111;10240;10228
65;10558134000;10027133333;10527133333;10240;10228
66;10558138000;10027422222;10527422222;10240;10228
67;10558148000;10027422222;10527422222;10240;10228
68;10558156000;10027422222;10527422222;10240;10228
69;10558166000;10068777777;10568777777;10240;10228
70;10558187000;10068777777;10568777777;10240;10228
71;10558193000;10068777777;10568777777;10240;10228
72;10558199000;10068777777;10568777777;10240;10228
73;10558210000;10068777777;10568777777;10240;10228
74;10558310000;10068777777;10568777777;10240;10228
75;10558321000;10068777777;10568777777;10240;10228
76;10558326000;10068800000;10568800000;10240;10228
77;10558331000;10069122222;10569122222;10240;10228
78;10558335000;10069122222;10569122222;10240;10228
79;10558341000;10069122222;10569122222;10240;10228
80;10558345000;10110466666;10610466666;10240;10228
81;10558354000;10110466666;10610466666;10240;10228
82;10558392000;10110466666;10610466666;10240;10228
83;10558397000;10110466666;10610466666;10240;10228
84;10558401000;10110466666;10610466666;10240;10228
85;10558416000;10110466666;10610466666;10240;10228
86;10558420000;10110466666;10610466666;10240;10228
87;10558648000;10110477777;10610477777;10240;10228
88;10585428000;10110833333;10610833333;10240;10228
89;10585448000;10110833333;10610833333;10240;10228
90;10612449000;10110833333;10610833333;10240;10228
91;10612469000;10152122222;10652122222;10240;10228
92;10612474000;10152122222;10652122222;10240;10228
93;10612482000;10152122222;10652122222;10240;10228
94;10639593000;10152122222;10652122222;10240;10228
95;10639605000;10152122222;10652122222;10240;10228
96;10678386000;10152122222;10652122222;10240;10228
97;10678400000;10152122222;10652122222;10240;10228
98;10678406000;10152133333;10652133333;10240;10228
99;10678411000;10152444444;10652444444;10240;10228
100;10678415000;10152444444;10652444444;10240;10228
101;10678420000;10152444444;10652444444;10240;10228
102;10678429000;10193777777;10693777777;10240;10228
103;10678434000;10193777777;10693777777;10240;10228
104;10678446000;10193777777;10693777777;10240;10228
105;10678451000;10193777777;10693777777;10240;10228
106;10678559000;10193777777;10693777777;10240;10228
107;10678580000;10193777777;10693777777;10240;10228
108;10678587000;10193777777;10693777777;10240;10228
109;10678592000;10193788888;10693788888;10240;10228
110;10678598000;10194044444;10694044444;10240;10228
111;10678611000;10194044444;10694044444;10240;10228
112;10678619000;10194044444;10694044444;10240;10228
113;10678624000;10235444444;10735444444;10240;10228
114;10678630000;10235444444;10735444444;10240;10228
115;10678634000;10235444444;10735444444;10240;10228
116;10678641000;10235444444;10735444444;10240;10228
117;10678646000;10235444444;10735444444;10240;10228
118;10678651000;10235444444;10735444444;10240;10228
119;10678897000;10235444444;10735444444;10240;10228
120;10678906000;10235466666;10735466666;10240;10228
121;10678912000;10235766666;10735766666;10240;10228
122;10678916000;10235766666;10735766666;10240;10228
123;10678921000;10235766666;10735766666;10240;10228
124;10678926000;10277111111;10777111111;10240;10228
125;10678930000;10277111111;10777111111;10240;10228
126;10678934000;10277111111;10777111111;10240;10228
127;10678939000;10277111111;10777111111;10240;10228
128;10678944000;10277111111;10777111111;10240;10228
129;10678948000;10277111111;10777111111;10240;10228
130;10678953000;10277111111;10777111111;10240;10228
131;10678957000;10277133333;10777133333;10240;10228
132;10678962000;10277422222;10777422222;10240;10228
133;10678966000;10277422222;10777422222;10240;10228
