seqnum;now;rtptime;deadline;packet_len;payload_len
0;10122858000;9832666666;10332666666;10240;10228
1;10122930000;9832666666;10332666666;10240;10228
2;10122952000;9832666666;10332666666;10240;10228
3;10122957000;9864188888;10364188888;10240;10228
4;10243234000;9864188888;10364188888;10240;10228
5;10243248000;9864188888;10364188888;10240;10228
6;10243263000;9864188888;10364188888;10240;10228
7;10243267000;9864188888;10364188888;10240;10228
8;10243273000;9864188888;10364188888;10240;10228
9;10243280000;9864188888;10364188888;10240;10228
10;10270961000;9864200000;10364200000;10240;10228
11;10270973000;9864555555;10364555555;10240;10228
12;10363506000;9864555555;10364555555;10240;10228
13;10363536000;9864555555;10364555555;10240;10228
14;10363542000;9905855555;10405855555;10240;10228
15;10363554000;9905855555;10405855555;10240;10228
16;10363558000;9905855555;10405855555;10240;10228
17;10363562000;9905855555;10405855555;10240;10228
18;10363568000;9905855555;10405855555;10240;10228
19;10363572000;9905855555;10405855555;10240;10228
20;10363577000;9905855555;10405855555;10240;10228
21;10363590000;9905877777;10405877777;10240;10228
22;10363596000;9906266666;10406266666;10240;10228
23;10363600000;9906266666;10406266666;10240;10228
24;10391265000;9906266666;10406266666;10240;10228
25;10391284000;9947511111;10447511111;10240;10228
26;10418366000;9947511111;10447511111;10240;10228
27;10418385000;9947511111;10447511111;10240;10228
28;10483787000;9947511111;10447511111;10240;10228
29;10483809000;9947511111;10447511111;10240;10228
30;10483821000;9947511111;10447511111;10240;10228
31;10483826000;9947511111;10447511111;10240;10228
32;10483833000;9947533333;10447533333;10240;10228
33;10483842000;9947855555;10447855555;10240;10228
34;10483850000;9947855555;10447855555;10240;10228
35;10483854000;9947855555;10447855555;10240;10228
36;10483859000;9989188888;10489188888;10240;10228
37;10483863000;9989188888;10489188888;10240;10228
38;10483884000;9989188888;10489188888;10240;10228
39;10483899000;9989188888;10489188888;10240;10228
40;10483902000;9989188888;10489188888;10240;10228
41;10483907000;9989188888;10489188888;10240;10228
42;10483926000;9989188888;10489188888;10240;10228
