seqnum;now;rtptime;deadline;packet_len;payload_len
0;4856870000;4784977777;5284977777;1398;1386
0;4856986000;4784977777;5284977777;1398;1386
1;4857005000;4784977777;5284977777;1400;1388
1;4857022000;4784977777;5284977777;1400;1388
2;4857034000;4784977777;5284977777;1398;1386
4;4857072000;4816388888;5316388888;1400;1388
5;4857086000;4816388888;5316388888;1398;1386
6;4857093000;4816388888;5316388888;1400;1388
2;4857106000;4784977777;5284977777;1398;1386
7;4857122000;4816388888;5316388888;1398;1386
4;4857132000;4816388888;5316388888;1400;1388
8;4857142000;4816388888;5316388888;1400;1388
9;4857150000;4816388888;5316388888;1400;1388
10;4857159000;4816411111;5316411111;982;970
5;4857317000;4816388888;5316388888;1398;1386
6;4857339000;4816388888;5316388888;1400;1388
8;4857515000;4816388888;5316388888;1400;1388
10;4857533000;4816411111;5316411111;982;970
11;4898349000;4816722222;5316722222;1398;1386
11;4898408000;4816722222;5316722222;1398;1386
12;4898427000;4816722222;5316722222;1400;1388
13;4898441000;4816722222;5316722222;1398;1386
14;4898449000;4858011111;5358011111;1400;1388
15;4898456000;4858011111;5358011111;1400;1388
16;4898466000;4858011111;5358011111;1398;1386
17;4898472000;4858011111;5358011111;1400;1388
18;4898478000;4858011111;5358011111;1398;1386
19;4898487000;4858011111;5358011111;1400;1388
20;4898499000;4858011111;5358011111;1400;1388
13;4898516000;4816722222;5316722222;1398;1386
14;4898724000;4858011111;5358011111;1400;1388
15;4898735000;4858011111;5358011111;1400;1388
16;4898920000;4858011111;5358011111;1398;1386
17;4898927000;4858011111;5358011111;1400;1388
18;4899190000;4858011111;5358011111;1398;1386
20;4899196000;4858011111;5358011111;1400;1388
21;4899338000;4858033333;5358033333;982;970
22;4940024000;4858422222;5358422222;1398;1386
22;4940078000;4858422222;5358422222;1398;1386
23;4940102000;4858422222;5358422222;1400;1388
26;4940108000;4899677777;5399677777;1400;1388
27;4940117000;4899677777;5399677777;1398;1386
28;4940131000;4899677777;5399677777;1400;1388
31;4940136000;4899677777;5399677777;1400;1388
32;4940140000;4899700000;5399700000;982;970
23;4940208000;4858422222;5358422222;1400;1388
24;4940219000;4858422222;5358422222;1398;1386
25;4940392000;4899677777;5399677777;1400;1388
26;4940597000;4899677777;5399677777;1400;1388
27;4940607000;4899677777;5399677777;1398;1386
28;4940801000;4899677777;5399677777;1400;1388
30;4940810000;4899677777;5399677777;1400;1388
31;4941006000;4899677777;5399677777;1400;1388
32;4941015000;4899700000;5399700000;982;970
33;4981828000;4900022222;5400022222;1398;1386
33;4981898000;4900022222;5400022222;1398;1386
34;4981946000;4900022222;5400022222;1400;1388
34;4981965000;4900022222;5400022222;1400;1388
35;4981989000;4900022222;5400022222;1398;1386
35;4982007000;4900022222;5400022222;1398;1386
36;4982029000;4941377777;5441377777;1400;1388
37;4982036000;4941377777;5441377777;1400;1388
38;4982068000;4941377777;5441377777;1398;1386
39;4982089000;4941377777;5441377777;1400;1388
40;4982097000;4941377777;5441377777;1398;1386
41;4982101000;4941377777;5441377777;1400;1388
42;4982107000;4941377777;5441377777;1400;1388
43;4982111000;4941400000;5441400000;982;970
