seqnum;now;rtptime;deadline
1987;15999577000;15805866666;16005866666
1988;15999776000;15805866666;16005866666
1989;15999972000;15805866666;16005866666
1990;16149740000;15805866666;16005866666
2035;16149745000;16014211111;16214211111
2036;16149747000;16014211111;16214211111
2037;16149748000;16014211111;16214211111
2038;16149749000;16014211111;16214211111
2039;16149750000;16014211111;16214211111
2040;16149751000;16014211111;16214211111
2041;16149752000;16014211111;16214211111
2042;16149753000;16014211111;16214211111
2043;16149753000;16014211111;16214211111
2044;16149755000;16014211111;16214211111
2045;16247497000;16014211111;16214211111
2013;16247505000;15930866666;16130866666
2014;16247507000;15930866666;16130866666
2015;16247508000;15930866666;16130866666
2016;16247508000;15930866666;16130866666
2017;16247510000;15930866666;16130866666
2018;16247510000;15930866666;16130866666
2019;16247529000;15930866666;16130866666
2020;16247530000;15930866666;16130866666
2021;16247531000;15930866666;16130866666
2022;16247532000;15930866666;16130866666
2023;16247533000;15930866666;16130866666
2024;16247534000;15972500000;16172500000
2025;16247535000;15972500000;16172500000
2026;16247536000;15972500000;16172500000
2027;16247536000;15972500000;16172500000
2028;16247537000;15972500000;16172500000
2029;16247538000;15972500000;16172500000
2030;16247539000;15972500000;16172500000
2031;16247540000;15972500000;16172500000
2032;16247541000;15972500000;16172500000
2033;16247541000;15972500000;16172500000
2034;16247542000;15972500000;16172500000
2058;16346573000;16097488888;16297488888
2060;16346575000;16097488888;16297488888
2061;16346577000;16097488888;16297488888
2062;16346578000;16097488888;16297488888
2063;16346588000;16097488888;16297488888
2064;16346589000;16097488888;16297488888
2065;16346590000;16097488888;16297488888
2066;16346591000;16097488888;16297488888
2067;16483865000;16097488888;16297488888
2134;16483871000;16389233333;16589233333
2135;16483872000;16389233333;16589233333
2136;16483873000;16389233333;16589233333
2137;16483874000;16389233333;16589233333
2138;16483875000;16389233333;16589233333
2139;16483876000;16389233333;16589233333
2140;16483877000;16389233333;16589233333
2141;16483878000;16389233333;16589233333
2142;16483879000;16389233333;16589233333
2143;16483880000;16389233333;16589233333
2144;16622155000;16389233333;16589233333
2167;16622161000;16514222222;16714222222
2168;16622162000;16514222222;16714222222
2169;16622172000;16514222222;16714222222
2170;16622173000;16514222222;16714222222
2171;16622174000;16514222222;16714222222
2172;16622175000;16514222222;16714222222
2173;16622176000;16514222222;16714222222
2174;16622177000;16514222222;16714222222
2175;16622178000;16514222222;16714222222
2176;16622179000;16514222222;16714222222
2177;16747695000;16514222222;16714222222
2155;16747698000;16430888888;16630888888
2156;16747709000;16472533333;16672533333
2157;16747710000;16472533333;16672533333
2158;16747710000;16472533333;16672533333
2159;16747711000;16472533333;16672533333
2160;16747712000;16472533333;16672533333
2161;16747712000;16472533333;16672533333
2162;16747713000;16472533333;16672533333
2163;16747714000;16472533333;16672533333
2164;16747714000;16472533333;16672533333
2165;16747715000;16472533333;16672533333
2166;16747715000;16472533333;16672533333
2200;16832907000;16639255555;16839255555
2201;16832909000;16639255555;16839255555
2202;16832921000;16639255555;16839255555
2203;16832922000;16639255555;16839255555
2204;16832923000;16639255555;16839255555
2205;16832924000;16639255555;16839255555
2206;16833100000;16639255555;16839255555
2207;16833107000;16639255555;16839255555
2208;16833313000;16639255555;16839255555
2209;16833488000;16639255555;16839255555
2210;16983356000;16639255555;16839255555
2255;16983373000;16847566666;17047566666
2256;16983384000;16847566666;17047566666
2257;16983385000;16847566666;17047566666
2258;16983387000;16847566666;17047566666
2259;16983388000;16847566666;17047566666
2260;16983389000;16847566666;17047566666
2261;16983391000;16847566666;17047566666
2262;16983392000;16847566666;17047566666
2263;16983394000;16847566666;17047566666
2264;16983395000;16847566666;17047566666
2265;17080900000;16847566666;17047566666
2233;17080904000;16764233333;16964233333
2234;17080905000;16764233333;16964233333
2235;17080905000;16764233333;16964233333
2236;17080906000;16764233333;16964233333
2237;17080907000;16764233333;16964233333
2238;17080907000;16764233333;16964233333
2239;17080908000;16764233333;16964233333
2240;17080909000;16764233333;16964233333
2241;17080909000;16764233333;16964233333
2242;17080910000;16764233333;16964233333
2243;17080911000;16764233333;16964233333
2299;17096940000;17014255555;17214255555
2300;17096943000;17014255555;17214255555
2301;17096945000;17014255555;17214255555
2302;17096946000;17014255555;17214255555
2303;17096947000;17014255555;17214255555
2304;17096958000;17014255555;17214255555
2305;17097187000;17014255555;17214255555
2306;17097190000;17014255555;17214255555
2307;17097365000;17014255555;17214255555
2308;17097509000;17014255555;17214255555
2309;17247174000;17014255555;17214255555
2332;17247190000;17139233333;17339233333
2333;17247191000;17139233333;17339233333
2334;17247192000;17139233333;17339233333
2335;17247193000;17139233333;17339233333
2336;17247194000;17139233333;17339233333
2337;17247195000;17139233333;17339233333
2338;17247196000;17139233333;17339233333
2339;17247197000;17139233333;17339233333
2340;17247197000;17139233333;17339233333
2341;17247198000;17139233333;17339233333
2342;17373440000;17139233333;17339233333
2320;17373450000;17055866666;17255866666
2321;17373451000;17097522222;17297522222
2322;17373452000;17097522222;17297522222
2323;17373463000;17097522222;17297522222
2324;17373464000;17097522222;17297522222
2325;17373466000;17097522222;17297522222
2326;17373466000;17097522222;17297522222
2327;17373467000;17097522222;17297522222
2328;17373468000;17097522222;17297522222
2329;17373469000;17097522222;17297522222
2330;17373470000;17097522222;17297522222
2331;17373471000;17097522222;17297522222
2365;17458124000;17264233333;17464233333
2366;17458126000;17264233333;17464233333
2367;17458128000;17264233333;17464233333
2368;17458129000;17264233333;17464233333
2369;17458139000;17264233333;17464233333
2370;17458140000;17264233333;17464233333
2371;17458285000;17264233333;17464233333
2372;17458292000;17264233333;17464233333
2373;17458474000;17264233333;17464233333
2374;17458679000;17264233333;17464233333
2375;17608468000;17264233333;17464233333
2420;17608474000;17472533333;17672533333
2421;17608475000;17472533333;17672533333
2422;17608476000;17472533333;17672533333
2423;17608477000;17472533333;17672533333
2424;17608478000;17472533333;17672533333
2425;17608479000;17472533333;17672533333
2426;17608480000;17472533333;17672533333
2427;17608481000;17472533333;17672533333
2428;17608482000;17472533333;17672533333
2429;17608483000;17472533333;17672533333
2430;17705826000;17472533333;17672533333
2398;17705838000;17389233333;17589233333
2399;17705839000;17389233333;17589233333
2400;17705840000;17389233333;17589233333
2401;17705840000;17389233333;17589233333
2402;17705841000;17389233333;17589233333
2403;17705842000;17389233333;17589233333
2404;17705842000;17389233333;17589233333
2405;17705843000;17389233333;17589233333
2406;17705844000;17389233333;17589233333
2407;17705844000;17389233333;17589233333
2408;17705845000;17389233333;17589233333
2464;17721982000;17639233333;17839233333
2465;17721985000;17639233333;17839233333
2466;17721986000;17639233333;17839233333
2467;17721987000;17639233333;17839233333
2468;17721988000;17639233333;17839233333
2469;17721989000;17639233333;17839233333
2470;17722203000;17639233333;17839233333
2471;17722206000;17639233333;17839233333
2472;17722385000;17639233333;17839233333
2473;17722531000;17639233333;17839233333
2474;17872706000;17639233333;17839233333
2497;17872712000;17764211111;17964211111
2498;17872714000;17764211111;17964211111
2499;17872715000;17764211111;17964211111
2500;17872725000;17764211111;17964211111
2501;17872726000;17764211111;17964211111
2502;17872727000;17764211111;17964211111
2503;17872728000;17764211111;17964211111
2504;17872729000;17764211111;17964211111
2505;17872730000;17764211111;17964211111
2506;17872731000;17764211111;17964211111
2507;17997651000;17764211111;17964211111
2485;17997655000;17680866666;17880866666
2486;17997656000;17722477777;17922477777
2487;17997656000;17722477777;17922477777
2488;17997657000;17722477777;17922477777
2489;17997658000;17722477777;17922477777
2490;17997658000;17722477777;17922477777
2491;17997659000;17722477777;17922477777
2492;17997659000;17722477777;17922477777
2493;17997660000;17722477777;17922477777
2494;17997661000;17722477777;17922477777
2495;17997661000;17722477777;17922477777
2496;17997662000;17722477777;17922477777
2530;18083551000;17889255555;18089255555
2531;18083557000;17889255555;18089255555
2532;18083559000;17889255555;18089255555
2533;18083574000;17889255555;18089255555
2534;18083576000;17889255555;18089255555
2535;18083577000;17889255555;18089255555
2536;18083761000;17889255555;18089255555
2537;18083764000;17889255555;18089255555
2538;18084000000;17889255555;18089255555
2539;18084170000;17889255555;18089255555
2540;18233978000;17889255555;18089255555
2585;18233991000;18097500000;18297500000
2586;18233993000;18097500000;18297500000
2587;18233994000;18097500000;18297500000
2588;18233995000;18097500000;18297500000
2589;18233996000;18097500000;18297500000
2590;18233998000;18097500000;18297500000
2591;18233999000;18097500000;18297500000
2592;18234000000;18097500000;18297500000
2593;18234001000;18097500000;18297500000
2594;18234002000;18097500000;18297500000
2595;18330805000;18097500000;18297500000
2563;18330809000;18014222222;18214222222
2564;18330809000;18014222222;18214222222
2565;18330810000;18014222222;18214222222
2566;18330811000;18014222222;18214222222
2567;18330812000;18014222222;18214222222
2568;18330813000;18014222222;18214222222
2569;18330813000;18014222222;18214222222
2570;18330814000;18014222222;18214222222
2571;18330814000;18014222222;18214222222
2572;18330815000;18014222222;18214222222
2573;18330816000;18014222222;18214222222
2629;18346935000;18264255555;18464255555
2630;18346937000;18264255555;18464255555
2631;18346938000;18264255555;18464255555
2632;18346939000;18264255555;18464255555
2633;18346953000;18264255555;18464255555
2634;18346954000;18264255555;18464255555
2635;18347143000;18264255555;18464255555
2636;18347155000;18264255555;18464255555
2637;18347334000;18264255555;18464255555
2638;18347460000;18264255555;18464255555
2639;18497791000;18264255555;18464255555
2617;18497794000;18180855555;18380855555
2618;18497795000;18222488888;18422488888
2619;18497796000;18222488888;18422488888
2620;18497797000;18222488888;18422488888
2621;18497797000;18222488888;18422488888
2622;18497798000;18222488888;18422488888
2623;18497798000;18222488888;18422488888
2624;18497799000;18222488888;18422488888
2625;18497800000;18222488888;18422488888
2626;18497801000;18222488888;18422488888
2627;18497801000;18222488888;18422488888
2628;18497810000;18222488888;18422488888
2662;18581976000;18389211111;18589211111
2663;18581979000;18389211111;18589211111
2664;18581981000;18389211111;18589211111
2665;18581982000;18389211111;18589211111
2666;18581983000;18389211111;18589211111
2667;18582018000;18389211111;18589211111
2668;18582162000;18389211111;18589211111
2669;18582165000;18389211111;18589211111
2670;18582366000;18389211111;18589211111
2671;18582545000;18389211111;18589211111
2672;18732391000;18389211111;18589211111
2717;18732397000;18597500000;18797500000
2718;18732398000;18597500000;18797500000
2719;18732400000;18597500000;18797500000
2720;18732401000;18597500000;18797500000
2721;18732402000;18597500000;18797500000
2722;18732403000;18597500000;18797500000
2723;18732404000;18597500000;18797500000
2724;18732405000;18597500000;18797500000
2725;18732406000;18597500000;18797500000
2726;18732407000;18597500000;18797500000
2727;18830764000;18597500000;18797500000
2695;18830767000;18514211111;18714211111
2696;18830768000;18514211111;18714211111
2697;18830769000;18514211111;18714211111
2698;18830770000;18514211111;18714211111
2699;18830770000;18514211111;18714211111
2700;18830771000;18514211111;18714211111
2701;18830772000;18514211111;18714211111
2702;18830772000;18514211111;18714211111
2703;18830773000;18514211111;18714211111
2704;18830773000;18514211111;18714211111
2705;18830774000;18514211111;18714211111
2706;18830775000;18555855555;18755855555
2707;18830775000;18555855555;18755855555
2708;18830776000;18555855555;18755855555
2709;18830777000;18555855555;18755855555
2710;18830777000;18555855555;18755855555
2711;18830778000;18555855555;18755855555
2712;18830778000;18555855555;18755855555
2713;18830779000;18555855555;18755855555
2714;18830780000;18555855555;18755855555
2715;18830780000;18555855555;18755855555
2716;18830781000;18555855555;18755855555
2783;18930323000;18847522222;19047522222
2784;18930325000;18847522222;19047522222
2785;18930337000;18847522222;19047522222
2786;18930338000;18847522222;19047522222
2787;18930339000;18847522222;19047522222
2788;18930340000;18847522222;19047522222
2789;18930471000;18847522222;19047522222
2790;18930474000;18847522222;19047522222
2791;18930707000;18847522222;19047522222
2792;18930918000;18847522222;19047522222
2793;19081173000;18847522222;19047522222
2772;19081177000;18805822222;19005822222
2773;19081178000;18805822222;19005822222
2774;19081179000;18805822222;19005822222
2775;19081179000;18805822222;19005822222
2776;19081180000;18805822222;19005822222
2777;19081181000;18805822222;19005822222
2778;19081181000;18805822222;19005822222
2779;19081182000;18805822222;19005822222
2780;19081183000;18805822222;19005822222
2781;19081183000;18805822222;19005822222
2782;19081184000;18805822222;19005822222
2827;19096922000;19014200000;19214200000
2828;19096927000;19014200000;19214200000
2829;19096929000;19014200000;19214200000
2830;19096930000;19014200000;19214200000
2831;19096931000;19014200000;19214200000
2832;19096954000;19014200000;19214200000
2833;19097139000;19014200000;19214200000
2834;19097141000;19014200000;19214200000
2835;19097314000;19014200000;19214200000
2836;19097486000;19014200000;19214200000
2837;19247491000;19014200000;19214200000
2816;19247496000;18972522222;19172522222
2817;19247497000;18972522222;19172522222
2818;19247498000;18972522222;19172522222
2819;19247499000;18972522222;19172522222
2820;19247500000;18972522222;19172522222
2821;19247501000;18972522222;19172522222
2822;19247501000;18972522222;19172522222
2823;19247502000;18972522222;19172522222
2824;19247503000;18972522222;19172522222
2825;19247503000;18972522222;19172522222
2826;19247504000;18972522222;19172522222
2838;19248360000;19055811111;19255811111
2839;19248363000;19055811111;19255811111
2840;19248364000;19055811111;19255811111
2841;19248375000;19055811111;19255811111
2842;19248376000;19055811111;19255811111
2843;19248378000;19055811111;19255811111
2844;19248520000;19055811111;19255811111
2845;19248554000;19055811111;19255811111
2846;19248799000;19055811111;19255811111
2847;19248974000;19055811111;19255811111
2848;19399235000;19055811111;19255811111
2873;19471662000;19180866666;19380866666
2874;19471664000;19180866666;19380866666
2875;19471666000;19180866666;19380866666
2876;19471667000;19180866666;19380866666
2877;19471669000;19180866666;19380866666
2878;19471671000;19180866666;19380866666
2879;19471672000;19180866666;19380866666
2880;19471674000;19180866666;19380866666
2881;19523738000;19180866666;19380866666
2904;19523743000;19305811111;19505811111
2905;19523745000;19305811111;19505811111
2906;19523755000;19305811111;19505811111
2907;19523756000;19305811111;19505811111
2908;19523757000;19305811111;19505811111
2909;19523758000;19305811111;19505811111
2910;19523759000;19305811111;19505811111
2911;19523760000;19305811111;19505811111
2912;19523760000;19305811111;19505811111
2913;19523761000;19305811111;19505811111
2914;19647832000;19305811111;19505811111
2937;19647838000;19430844444;19630844444
2938;19647840000;19430844444;19630844444
2939;19647841000;19430844444;19630844444
2940;19647842000;19430844444;19630844444
2941;19647842000;19430844444;19630844444
2942;19647843000;19430844444;19630844444
2943;19647844000;19430844444;19630844444
2944;19647845000;19430844444;19630844444
2945;19647846000;19430844444;19630844444
2946;19647847000;19430844444;19630844444
2947;19776751000;19430844444;19630844444
2958;19816807000;19472500000;19672500000
2992;19833529000;19639233333;19839233333
2993;19833532000;19639233333;19839233333
2994;19833534000;19639233333;19839233333
2995;19833535000;19639233333;19839233333
2996;19833536000;19639233333;19839233333
2997;19833537000;19639233333;19839233333
2998;19833714000;19639233333;19839233333
2999;19833716000;19639233333;19839233333
3000;19833918000;19639233333;19839233333
3001;19834176000;19639233333;19839233333
3002;19984386000;19639233333;19839233333
3025;19984392000;19764188888;19964188888
3026;19984393000;19764188888;19964188888
3027;19984394000;19764188888;19964188888
3028;19984396000;19764188888;19964188888
3029;19984397000;19764188888;19964188888
3030;19984398000;19764188888;19964188888
3031;19984399000;19764188888;19964188888
3032;19984399000;19764188888;19964188888
3033;19984400000;19764188888;19964188888
3034;19984401000;19764188888;19964188888
3035;20106044000;19764188888;19964188888
3058;20106050000;19889222222;20089222222
3059;20106051000;19889222222;20089222222
3060;20106052000;19889222222;20089222222
3061;20106053000;19889222222;20089222222
3062;20106054000;19889222222;20089222222
3063;20106055000;19889222222;20089222222
3064;20106056000;19889222222;20089222222
3065;20106057000;19889222222;20089222222
3066;20106058000;19889222222;20089222222
3067;20106059000;19889222222;20089222222
3068;20233688000;19889222222;20089222222
3079;20274844000;19930855555;20130855555
3113;20291621000;20097477777;20297477777
3114;20291624000;20097477777;20297477777
3115;20291625000;20097477777;20297477777
3116;20291626000;20097477777;20297477777
3117;20291627000;20097477777;20297477777
3118;20291638000;20097477777;20297477777
3119;20291770000;20097477777;20297477777
3120;20291774000;20097477777;20297477777
3121;20292012000;20097477777;20297477777
3122;20292218000;20097477777;20297477777
3123;20442462000;20097477777;20297477777
3168;20442467000;20305822222;20505822222
3169;20442469000;20305822222;20505822222
3170;20442470000;20305822222;20505822222
3171;20442471000;20305822222;20505822222
3172;20442471000;20305822222;20505822222
3173;20442472000;20305822222;20505822222
3174;20442473000;20305822222;20505822222
3175;20442474000;20305822222;20505822222
3176;20442475000;20305822222;20505822222
3177;20442476000;20305822222;20505822222
3178;20539139000;20305822222;20505822222
3146;20539143000;20222466666;20422466666
3147;20539143000;20222466666;20422466666
3148;20539144000;20222466666;20422466666
3149;20539145000;20222466666;20422466666
3150;20539145000;20222466666;20422466666
3151;20539146000;20222466666;20422466666
3152;20539146000;20222466666;20422466666
3153;20539147000;20222466666;20422466666
3154;20539148000;20222466666;20422466666
3155;20539148000;20222466666;20422466666
3156;20539149000;20222466666;20422466666
3212;20555259000;20472511111;20672511111
3213;20555279000;20472511111;20672511111
3214;20555280000;20472511111;20672511111
3215;20555281000;20472511111;20672511111
3216;20555282000;20472511111;20672511111
3217;20555283000;20472511111;20672511111
3218;20555435000;20472511111;20672511111
3219;20555440000;20472511111;20672511111
3220;20555684000;20472511111;20672511111
3221;20555873000;20472511111;20672511111
3222;20706024000;20472511111;20672511111
3200;20706029000;20389222222;20589222222
3201;20706030000;20430822222;20630822222
3202;20706031000;20430822222;20630822222
3203;20706032000;20430822222;20630822222
3204;20706033000;20430822222;20630822222
3205;20706033000;20430822222;20630822222
3206;20706034000;20430822222;20630822222
3207;20706035000;20430822222;20630822222
3208;20706036000;20430822222;20630822222
3209;20706036000;20430822222;20630822222
3210;20706037000;20430822222;20630822222
3211;20706038000;20430822222;20630822222
3245;20790327000;20597522222;20797522222
3246;20790330000;20597522222;20797522222
3247;20790331000;20597522222;20797522222
3248;20790344000;20597522222;20797522222
3249;20790345000;20597522222;20797522222
3250;20790346000;20597522222;20797522222
3251;20790524000;20597522222;20797522222
3252;20790544000;20597522222;20797522222
3253;20790751000;20597522222;20797522222
3254;20790977000;20597522222;20797522222
3255;20940687000;20597522222;20797522222
3300;20940692000;20805855555;21005855555
3301;20940694000;20805855555;21005855555
3302;20940695000;20805855555;21005855555
3303;20940696000;20805855555;21005855555
3304;20940697000;20805855555;21005855555
3305;20940698000;20805855555;21005855555
3306;20940698000;20805855555;21005855555
3307;20940699000;20805855555;21005855555
3308;20940700000;20805855555;21005855555
3309;20940701000;20805855555;21005855555
3310;21039131000;20805855555;21005855555
3278;21039141000;20722466666;20922466666
3279;21039142000;20722466666;20922466666
3280;21039144000;20722466666;20922466666
3281;21039145000;20722466666;20922466666
3282;21039147000;20722466666;20922466666
3283;21039147000;20722466666;20922466666
3284;21039148000;20722466666;20922466666
3285;21039149000;20722466666;20922466666
3286;21039160000;20722466666;20922466666
3287;21039160000;20722466666;20922466666
3288;21039161000;20722466666;20922466666
3289;21039162000;20764200000;20964200000
3290;21039163000;20764200000;20964200000
3291;21039164000;20764200000;20964200000
3292;21039165000;20764200000;20964200000
3293;21039166000;20764200000;20964200000
3294;21039167000;20764200000;20964200000
3295;21039167000;20764200000;20964200000
3296;21039168000;20764200000;20964200000
3297;21039169000;20764200000;20964200000
3298;21039170000;20764200000;20964200000
3299;21039171000;20764200000;20964200000
3366;21138610000;21055844444;21255844444
3367;21138612000;21055844444;21255844444
3368;21138613000;21055844444;21255844444
3369;21138614000;21055844444;21255844444
3370;21138615000;21055844444;21255844444
3371;21138626000;21055844444;21255844444
3372;21138811000;21055844444;21255844444
3373;21138814000;21055844444;21255844444
3374;21139056000;21055844444;21255844444
3375;21139249000;21055844444;21255844444
3376;21289378000;21055844444;21255844444
3355;21289382000;21014200000;21214200000
3356;21289383000;21014200000;21214200000
3357;21289383000;21014200000;21214200000
3358;21289384000;21014200000;21214200000
3359;21289385000;21014200000;21214200000
3360;21289385000;21014200000;21214200000
3361;21289386000;21014200000;21214200000
3362;21289395000;21014200000;21214200000
3363;21289396000;21014200000;21214200000
3364;21289397000;21014200000;21214200000
3365;21289397000;21014200000;21214200000
3432;21388677000;21305877777;21505877777
3433;21388680000;21305877777;21505877777
3434;21388681000;21305877777;21505877777
3435;21388682000;21305877777;21505877777
3436;21388683000;21305877777;21505877777
3437;21388683000;21305877777;21505877777
3438;21388826000;21305877777;21505877777
3439;21388836000;21305877777;21505877777
3440;21389051000;21305877777;21505877777
3441;21389176000;21305877777;21505877777
3442;21539149000;21305877777;21505877777
3465;21539162000;21430855555;21630855555
3466;21539164000;21430855555;21630855555
3467;21539165000;21430855555;21630855555
3468;21539166000;21430855555;21630855555
3469;21539167000;21430855555;21630855555
3470;21539168000;21430855555;21630855555
3471;21539168000;21430855555;21630855555
3472;21539169000;21430855555;21630855555
3473;21539170000;21430855555;21630855555
3474;21539171000;21430855555;21630855555
3475;21663877000;21430855555;21630855555
3476;21666362000;21472511111;21672511111
3477;21666364000;21472511111;21672511111
3478;21666365000;21472511111;21672511111
3479;21666375000;21472511111;21672511111
3480;21666377000;21472511111;21672511111
3481;21666377000;21472511111;21672511111
3482;21666538000;21472511111;21672511111
3483;21666563000;21472511111;21672511111
3484;21666744000;21472511111;21672511111
3485;21666978000;21472511111;21672511111
3486;21816775000;21472511111;21672511111
3531;21816802000;21680877777;21880877777
3532;21816803000;21680877777;21880877777
3533;21816805000;21680877777;21880877777
3534;21816806000;21680877777;21880877777
3535;21816808000;21680877777;21880877777
3536;21816809000;21680877777;21880877777
3537;21816811000;21680877777;21880877777
3538;21816812000;21680877777;21880877777
3539;21816813000;21680877777;21880877777
3540;21816815000;21680877777;21880877777
3541;21913960000;21680877777;21880877777
3553;21913966000;21764211111;21964211111
3554;21913967000;21764211111;21964211111
3555;21913968000;21764211111;21964211111
3556;21913969000;21764211111;21964211111
3557;21913970000;21764211111;21964211111
3558;21913971000;21764211111;21964211111
3559;21913972000;21764211111;21964211111
3560;21913973000;21764211111;21964211111
3561;21913974000;21764211111;21964211111
3562;21913975000;21764211111;21964211111
3563;21997448000;21764211111;21964211111
3542;21997451000;21722466666;21922466666
3543;21997452000;21722466666;21922466666
3544;21997453000;21722466666;21922466666
3545;21997454000;21722466666;21922466666
3546;21997454000;21722466666;21922466666
3547;21997455000;21722466666;21922466666
3548;21997456000;21722466666;21922466666
3549;21997456000;21722466666;21922466666
3550;21997457000;21722466666;21922466666
3551;21997458000;21722466666;21922466666
3552;21997458000;21722466666;21922466666
3586;22083896000;21889244444;22089244444
3587;22083898000;21889244444;22089244444
3588;22083899000;21889244444;22089244444
3589;22083910000;21889244444;22089244444
3590;22083910000;21889244444;22089244444
3591;22083911000;21889244444;22089244444
3592;22084071000;21889244444;22089244444
3593;22084073000;21889244444;22089244444
3594;22084301000;21889244444;22089244444
3595;22084495000;21889244444;22089244444
3596;22234305000;21889244444;22089244444
3619;22234318000;22014233333;22214233333
3620;22234320000;22014233333;22214233333
3621;22234321000;22014233333;22214233333
3622;22234322000;22014233333;22214233333
3623;22234323000;22014233333;22214233333
3624;22234324000;22014233333;22214233333
3625;22234326000;22014233333;22214233333
3626;22234327000;22014233333;22214233333
3627;22234328000;22014233333;22214233333
3628;22234329000;22014233333;22214233333
