seqnum;now;rtptime;deadline;packet_len;payload_len
0;5125724000;4934833333;5134833333;10240;10228
3;5125877000;4934833333;5134833333;10240;10228
1;5126032000;4934833333;5134833333;10240;10228
2;5126043000;4934833333;5134833333;10240;10228
4;5126103000;4934833333;5134833333;10240;10228
7;5126113000;4934833333;5134833333;10240;10228
5;5126265000;4934833333;5134833333;10240;10228
8;5126275000;4934833333;5134833333;10240;10228
11;5126279000;4966544444;5166544444;10240;10228
14;5126501000;4966544444;5166544444;10240;10228
6;5126538000;4934833333;5134833333;10240;10228
9;5126558000;4934833333;5134833333;10240;10228
10;5126564000;4934833333;5134833333;10240;10228
15;5126706000;4966544444;5166544444;10240;10228
18;5126717000;4966544444;5166544444;10240;10228
12;5126782000;4966544444;5166544444;10240;10228
13;5126793000;4966544444;5166544444;10240;10228
19;5126894000;4966544444;5166544444;10240;10228
22;5126900000;5008333333;5208333333;10240;10228
16;5127014000;4966544444;5166544444;10240;10228
17;5127024000;4966544444;5166544444;10240;10228
23;5127109000;5008333333;5208333333;10240;10228
26;5127116000;5008333333;5208333333;10240;10228
20;5127268000;4966544444;5166544444;10240;10228
21;5127275000;4966544444;5166544444;10240;10228
24;5127286000;5008333333;5208333333;10240;10228
27;5127298000;5008333333;5208333333;10240;10228
25;5127505000;5008333333;5208333333;10240;10228
28;5127537000;5008333333;5208333333;10240;10228
30;5127559000;5008333333;5208333333;10240;10228
31;5127581000;5008333333;5208333333;10240;10228
29;5127773000;5008333333;5208333333;10240;10228
32;5127794000;5008333333;5208333333;10240;10228
34;5131490000;5049833333;5249833333;10240;10228
36;5131703000;5049833333;5249833333;10240;10228
38;5131712000;5049833333;5249833333;10240;10228
33;5131820000;5049833333;5249833333;10240;10228
35;5131840000;5049833333;5249833333;10240;10228
40;5131872000;5049833333;5249833333;10240;10228
37;5132096000;5049833333;5249833333;10240;10228
39;5132119000;5049833333;5249833333;10240;10228
42;5132123000;5049833333;5249833333;10240;10228
41;5132322000;5049833333;5249833333;10240;10228
43;5132333000;5049833333;5249833333;10240;10228
44;5173194000;5091555555;5291555555;10240;10228
46;5173372000;5091555555;5291555555;10240;10228
45;5173461000;5091555555;5291555555;10240;10228
47;5173479000;5091555555;5291555555;10240;10228
48;5173504000;5091555555;5291555555;10240;10228
50;5173534000;5091555555;5291555555;10240;10228
49;5173783000;5091555555;5291555555;10240;10228
51;5173795000;5091555555;5291555555;10240;10228
52;5173799000;5091555555;5291555555;10240;10228
54;5173803000;5091555555;5291555555;10240;10228
53;5173954000;5091555555;5291555555;10240;10228
56;5214845000;5133233333;5333233333;10240;10228
58;5215063000;5133233333;5333233333;10240;10228
60;5215083000;5133233333;5333233333;10240;10228
55;5215169000;5133233333;5333233333;10240;10228
62;5215279000;5133233333;5333233333;10240;10228
57;5215422000;5133233333;5333233333;10240;10228
59;5215439000;5133233333;5333233333;10240;10228
61;5215447000;5133233333;5333233333;10240;10228
64;5215457000;5133233333;5333233333;10240;10228
63;5215621000;5133233333;5333233333;10240;10228
65;5215648000;5133233333;5333233333;10240;10228
66;5256502000;5174833333;5374833333;10240;10228
68;5256677000;5174833333;5374833333;10240;10228
67;5256851000;5174833333;5374833333;10240;10228
69;5256892000;5174833333;5374833333;10240;10228
70;5256903000;5174833333;5374833333;10240;10228
72;5256910000;5174833333;5374833333;10240;10228
71;5257113000;5174833333;5374833333;10240;10228
73;5257141000;5174833333;5374833333;10240;10228
74;5257161000;5174833333;5374833333;10240;10228
76;5257178000;5174833333;5374833333;10240;10228
75;5257339000;5174833333;5374833333;10240;10228
78;5298165000;5216511111;5416511111;10240;10228
80;5298353000;5216511111;5416511111;10240;10228
82;5298365000;5216511111;5416511111;10240;10228
77;5298466000;5216511111;5416511111;10240;10228
84;5298522000;5216511111;5416511111;10240;10228
79;5298716000;5216511111;5416511111;10240;10228
81;5298743000;5216511111;5416511111;10240;10228
83;5298749000;5216511111;5416511111;10240;10228
86;5298818000;5216511111;5416511111;10240;10228
85;5298979000;5216511111;5416511111;10240;10228
87;5299003000;5216511111;5416511111;10240;10228
88;5339828000;5258177777;5458177777;10240;10228
90;5340028000;5258177777;5458177777;10240;10228
92;5340053000;5258177777;5458177777;10240;10228
89;5340167000;5258177777;5458177777;10240;10228
91;5340196000;5258177777;5458177777;10240;10228
94;5340212000;5258177777;5458177777;10240;10228
93;5340410000;5258177777;5458177777;10240;10228
95;5340438000;5258177777;5458177777;10240;10228
96;5340444000;5258177777;5458177777;10240;10228
98;5340449000;5258177777;5458177777;10240;10228
97;5340632000;5258177777;5458177777;10240;10228
100;5381498000;5299800000;5499800000;10240;10228
102;5381697000;5299800000;5499800000;10240;10228
104;5381708000;5299800000;5499800000;10240;10228
99;5381850000;5299800000;5499800000;10240;10228
101;5381889000;5299800000;5499800000;10240;10228
106;5381905000;5299800000;5499800000;10240;10228
103;5382105000;5299800000;5499800000;10240;10228
105;5382133000;5299800000;5499800000;10240;10228
108;5382140000;5299800000;5499800000;10240;10228
107;5382334000;5299800000;5499800000;10240;10228
109;5382367000;5299800000;5499800000;10240;10228
110;5423258000;5341433333;5541433333;10240;10228
112;5423425000;5341433333;5541433333;10240;10228
114;5423439000;5341433333;5541433333;10240;10228
111;5423498000;5341433333;5541433333;10240;10228
116;5423637000;5341433333;5541433333;10240;10228
113;5423801000;5341433333;5541433333;10240;10228
115;5423829000;5341433333;5541433333;10240;10228
117;5423838000;5341433333;5541433333;10240;10228
118;5423842000;5341433333;5541433333;10240;10228
120;5423846000;5341433333;5541433333;10240;10228
119;5424030000;5341433333;5541433333;10240;10228
122;5464848000;5383233333;5583233333;10240;10228
124;5465056000;5383233333;5583233333;10240;10228
126;5465078000;5383233333;5583233333;10240;10228
