seqnum;now;rtptime;deadline;packet_len;payload_len
0;4681586000;4490666666;4690666666;10240;10228
3;4681774000;4490666666;4690666666;10240;10228
1;4681897000;4490666666;4690666666;10240;10228
2;4681906000;4490666666;4690666666;10240;10228
4;4681936000;4490666666;4690666666;10240;10228
7;4681943000;4490666666;4690666666;10240;10228
5;4682140000;4490666666;4690666666;10240;10228
6;4682150000;4490666666;4690666666;10240;10228
8;4682153000;4490666666;4690666666;10240;10228
11;4682169000;4522355555;4722355555;10240;10228
14;4682358000;4522355555;4722355555;10240;10228
15;4682371000;4522355555;4722355555;10240;10228
9;4682378000;4490666666;4690666666;10240;10228
10;4682383000;4490666666;4690666666;10240;10228
18;4682537000;4522355555;4722355555;10240;10228
12;4682668000;4522355555;4722355555;10240;10228
13;4682678000;4522355555;4722355555;10240;10228
16;4682682000;4522355555;4722355555;10240;10228
19;4682777000;4522355555;4722355555;10240;10228
22;4682786000;4564066666;4764066666;10240;10228
17;4682883000;4522355555;4722355555;10240;10228
23;4682980000;4564066666;4764066666;10240;10228
26;4682991000;4564066666;4764066666;10240;10228
20;4683110000;4522355555;4722355555;10240;10228
21;4683132000;4522355555;4722355555;10240;10228
24;4683141000;4564066666;4764066666;10240;10228
27;4683145000;4564066666;4764066666;10240;10228
30;4683361000;4564066666;4764066666;10240;10228
31;4683371000;4564066666;4764066666;10240;10228
25;4683377000;4564066666;4764066666;10240;10228
28;4683381000;4564066666;4764066666;10240;10228
29;4683597000;4564066666;4764066666;10240;10228
32;4683602000;4564066666;4764066666;10240;10228
34;4687321000;4605655555;4805655555;10240;10228
36;4687503000;4605655555;4805655555;10240;10228
33;4687697000;4605655555;4805655555;10240;10228
35;4687718000;4605655555;4805655555;10240;10228
38;4687729000;4605655555;4805655555;10240;10228
40;4687749000;4605655555;4805655555;10240;10228
37;4687955000;4605655555;4805655555;10240;10228
39;4687967000;4605655555;4805655555;10240;10228
42;4687971000;4605655555;4805655555;10240;10228
