seqnum;now;rtptime;deadline
1;4869618000;4677277777;4877277777
5;4869621000;4677277777;4877277777
6;4869624000;4677277777;4877277777
7;4869625000;4677277777;4877277777
8;4869626000;4677277777;4877277777
9;4869627000;4677277777;4877277777
10;4918628000;4677277777;4877277777
31;4918640000;4750766666;4950766666
32;4993214000;4750766666;4950766666
43;5033626000;4792366666;4992366666
54;5075377000;4834133333;5034133333
65;5116993000;4875733333;5075733333
77;5117004000;4959055555;5159055555
78;5117006000;4959055555;5159055555
79;5117007000;4959055555;5159055555
80;5117018000;4959055555;5159055555
81;5117019000;4959055555;5159055555
82;5117020000;4959055555;5159055555
83;5117021000;4959055555;5159055555
84;5117023000;4959055555;5159055555
85;5117024000;4959055555;5159055555
86;5117025000;4959055555;5159055555
87;5200245000;4959055555;5159055555
98;5241931000;5000688888;5200688888
109;5283615000;5042388888;5242388888
120;5325153000;5083977777;5283977777
131;5366868000;5125677777;5325677777
142;5408580000;5167366666;5367366666
153;5450188000;5209000000;5409000000
164;5492004000;5250800000;5450800000
175;5533589000;5292377777;5492377777
186;5575234000;5334044444;5534044444
197;5616884000;5375677777;5575677777
208;5658633000;5417388888;5617388888
219;5700243000;5459000000;5659000000
230;5741927000;5500722222;5700722222
241;5783577000;5542366666;5742366666
252;5825212000;5584022222;5784022222
263;5866913000;5625722222;5825722222
274;5908537000;5667355555;5867355555
285;5950177000;5708988888;5908988888
296;5991914000;5750711111;5950711111
307;6033540000;5792344444;5992344444
318;6075214000;5834011111;6034011111
329;6116904000;5875677777;6075677777
340;6158568000;5917388888;6117388888
351;6200234000;5959033333;6159033333
362;6241904000;6000700000;6200700000
373;6283535000;6042355555;6242355555
384;6325251000;6084000000;6284000000
395;6366898000;6125666666;6325666666
406;6408643000;6167355555;6367355555
417;6450173000;6209022222;6409022222
428;6491937000;6250711111;6450711111
439;6533621000;6292400000;6492400000
450;6575281000;6334055555;6534055555
461;6616772000;6375700000;6575700000
472;6658492000;6417377777;6617377777
483;6700133000;6459000000;6659000000
494;6741855000;6500722222;6700722222
505;6783571000;6542411111;6742411111
516;6825141000;6584011111;6784011111
527;6866940000;6625711111;6825711111
538;6908606000;6667400000;6867400000
549;6950200000;6709000000;6909000000
560;6991934000;6750744444;6950744444
571;7033582000;6792388888;6992388888
582;7075217000;6834011111;7034011111
593;7116924000;6875688888;7075688888
604;7158601000;6917400000;7117400000
615;7200233000;6959044444;7159044444
626;7241908000;7000711111;7200711111
637;7283587000;7042400000;7242400000
648;7325197000;7084011111;7284011111
659;7366866000;7125677777;7325677777
670;7408565000;7167366666;7367366666
681;7450196000;7209000000;7409000000
692;7491922000;7250722222;7450722222
703;7533569000;7292377777;7492377777
714;7575214000;7334011111;7534011111
725;7616901000;7375711111;7575711111
736;7658555000;7417388888;7617388888
747;7700201000;7459000000;7659000000
758;7741902000;7500700000;7700700000
769;7783588000;7542400000;7742400000
780;7825249000;7584022222;7784022222
791;7866941000;7625744444;7825744444
802;7908624000;7667377777;7867377777
813;7950216000;7709011111;7909011111
823;7950221000;7750700000;7950700000
824;7991940000;7750700000;7950700000
835;8033594000;7792366666;7992366666
847;8033609000;7875722222;8075722222
848;8033610000;7875722222;8075722222
849;8033611000;7875722222;8075722222
850;8033612000;7875722222;8075722222
851;8033613000;7875722222;8075722222
852;8033613000;7875722222;8075722222
853;8033614000;7875722222;8075722222
854;8033615000;7875722222;8075722222
855;8033616000;7875722222;8075722222
856;8033617000;7875722222;8075722222
857;8116924000;7875722222;8075722222
868;8158545000;7917377777;8117377777
879;8200247000;7959044444;8159044444
890;8241914000;8000722222;8200722222
901;8283607000;8042411111;8242411111
912;8325228000;8083988888;8283988888
923;8366889000;8125688888;8325688888
934;8408599000;8167411111;8367411111
945;8450232000;8209044444;8409044444
956;8491910000;8250722222;8450722222
967;8533629000;8292388888;8492388888
978;8575284000;8334044444;8534044444
989;8616892000;8375688888;8575688888
1000;8658572000;8417400000;8617400000
1011;8700207000;8459011111;8659011111
1022;8741959000;8500733333;8700733333
1033;8783586000;8542377777;8742377777
1044;8825215000;8584033333;8784033333
1055;8866888000;8625700000;8825700000
1066;8908630000;8667388888;8867388888
1077;8950239000;8709000000;8909000000
1088;8991914000;8750711111;8950711111
1099;9033534000;8792355555;8992355555
1110;9075177000;8834000000;9034000000
1121;9116911000;8875711111;9075711111
1132;9158600000;8917400000;9117400000
1143;9200196000;8959011111;9159011111
1154;9241914000;9000711111;9200711111
1165;9283562000;9042366666;9242366666
1176;9325197000;9084000000;9284000000
1187;9366878000;9125677777;9325677777
1198;9408561000;9167366666;9367366666
1209;9450172000;9209022222;9409022222
1220;9491928000;9250700000;9450700000
1231;9533581000;9292377777;9492377777
1242;9575265000;9334077777;9534077777
1253;9616851000;9375666666;9575666666
1264;9658595000;9417388888;9617388888
1275;9700210000;9459022222;9659022222
1286;9741920000;9500722222;9700722222
1297;9783623000;9542422222;9742422222
1308;9825176000;9583988888;9783988888
1319;9866911000;9625722222;9825722222
1330;9908594000;9667366666;9867366666
1341;9950242000;9709000000;9909000000
1352;9991952000;9750744444;9950744444
1363;10033566000;9792355555;9992355555
1374;10075250000;9834022222;10034022222
1385;10116876000;9875688888;10075688888
1396;10158588000;9917400000;10117400000
1407;10200243000;9959055555;10159055555
1418;10241954000;10000711111;10200711111
1428;10241960000;10042377777;10242377777
1429;10283609000;10042377777;10242377777
1440;10325238000;10084011111;10284011111
1452;10325244000;10167411111;10367411111
1453;10325245000;10167411111;10367411111
1454;10325246000;10167411111;10367411111
1455;10325247000;10167411111;10367411111
1456;10325248000;10167411111;10367411111
1457;10325249000;10167411111;10367411111
1458;10325249000;10167411111;10367411111
1459;10325250000;10167411111;10367411111
1460;10325251000;10167411111;10367411111
1461;10325252000;10167411111;10367411111
1462;10408621000;10167411111;10367411111
1473;10450203000;10209000000;10409000000
1484;10491951000;10250722222;10450722222
1495;10533592000;10292411111;10492411111
1506;10575244000;10334011111;10534011111
1517;10616913000;10375711111;10575711111
1528;10658566000;10417355555;10617355555
1539;10700273000;10459044444;10659044444
1550;10741900000;10500711111;10700711111
1561;10783587000;10542400000;10742400000
1572;10825210000;10584022222;10784022222
1583;10866940000;10625733333;10825733333
1594;10908626000;10667411111;10867411111
1605;10950239000;10709033333;10909033333
1616;10991921000;10750733333;10950733333
1627;11033645000;10792400000;10992400000
1638;11075262000;10834022222;11034022222
1649;11116887000;10875700000;11075700000
1660;11158600000;10917411111;11117411111
1671;11200257000;10959055555;11159055555
1682;11241905000;11000700000;11200700000
1693;11283625000;11042400000;11242400000
1704;11325083000;11083988888;11283988888
1715;11366835000;11125700000;11325700000
1726;11408491000;11167377777;11367377777
1737;11450263000;11209033333;11409033333
1747;11450269000;11250744444;11450744444
1748;11491987000;11250744444;11450744444
1759;11533616000;11292388888;11492388888
1771;11533622000;11375711111;11575711111
1772;11533623000;11375711111;11575711111
1773;11533624000;11375711111;11575711111
1774;11533625000;11375711111;11575711111
1775;11533626000;11375711111;11575711111
1776;11533627000;11375711111;11575711111
1777;11533628000;11375711111;11575711111
1778;11533629000;11375711111;11575711111
1779;11533629000;11375711111;11575711111
1780;11533630000;11375711111;11575711111
1781;11617143000;11375711111;11575711111
1792;11658588000;11417400000;11617400000
1803;11700293000;11459066666;11659066666
1814;11741899000;11500711111;11700711111
1825;11783614000;11542388888;11742388888
1836;11825241000;11584033333;11784033333
1847;11866959000;11625755555;11825755555
1858;11908582000;11667377777;11867377777
1869;11950223000;11709022222;11909022222
1880;11991865000;11750677777;11950677777
1891;12033611000;11792377777;11992377777
1902;12075113000;11833977777;12033977777
1913;12116848000;11875711111;12075711111
1924;12158533000;11917388888;12117388888
1935;12200135000;11959000000;12159000000
1946;12241812000;12000677777;12200677777
1957;12283496000;12042388888;12242388888
1968;12325073000;12083966666;12283966666
1979;12366807000;12125666666;12325666666
1990;12408567000;12167355555;12367355555
2001;12450238000;12209022222;12409022222
2011;12450244000;12250677777;12450677777
2012;12491922000;12250677777;12450677777
2023;12533628000;12292400000;12492400000
2035;12533633000;12375700000;12575700000
2036;12533635000;12375700000;12575700000
2037;12533636000;12375700000;12575700000
2038;12533637000;12375700000;12575700000
2039;12533638000;12375700000;12575700000
2040;12533638000;12375700000;12575700000
2041;12533639000;12375700000;12575700000
2042;12533640000;12375700000;12575700000
2043;12533641000;12375700000;12575700000
2044;12533642000;12375700000;12575700000
2045;12616887000;12375700000;12575700000
2056;12658590000;12417377777;12617377777
2067;12700231000;12459022222;12659022222
2078;12741932000;12500688888;12700688888
2089;12783628000;12542400000;12742400000
2097;12783633000;12583977777;12783977777
2098;12783634000;12583977777;12783977777
2099;12783635000;12583977777;12783977777
2100;12825203000;12583977777;12783977777
2111;12866917000;12625688888;12825688888
2123;12866922000;12709022222;12909022222
2124;12866923000;12709022222;12909022222
2125;12866924000;12709022222;12909022222
2126;12866925000;12709022222;12909022222
2127;12866926000;12709022222;12909022222
2128;12866927000;12709022222;12909022222
2129;12866928000;12709022222;12909022222
2130;12866929000;12709022222;12909022222
2131;12866930000;12709022222;12909022222
2132;12866931000;12709022222;12909022222
2133;12950225000;12709022222;12909022222
2142;12950231000;12750766666;12950766666
2143;12950232000;12750766666;12950766666
