seqnum;now;rtptime;deadline;packet_len;payload_len
0;4079487000;3888400000;4088400000;10240;10228
3;4079606000;3888400000;4088400000;10240;10228
1;4079775000;3888400000;4088400000;10240;10228
2;4079792000;3888400000;4088400000;10240;10228
4;4079860000;3888400000;4088400000;10240;10228
7;4079865000;3888400000;4088400000;10240;10228
5;4080027000;3888400000;4088400000;10240;10228
6;4080042000;3888400000;4088400000;10240;10228
8;4080046000;3888400000;4088400000;10240;10228
11;4080052000;3920122222;4120122222;10240;10228
14;4080263000;3920122222;4120122222;10240;10228
15;4080273000;3920122222;4120122222;10240;10228
9;4080280000;3888400000;4088400000;10240;10228
10;4080284000;3888400000;4088400000;10240;10228
18;4080433000;3920122222;4120122222;10240;10228
12;4080490000;3920122222;4120122222;10240;10228
13;4080496000;3920122222;4120122222;10240;10228
19;4080665000;3920122222;4120122222;10240;10228
22;4080671000;3961855555;4161855555;10240;10228
16;4080760000;3920122222;4120122222;10240;10228
17;4080769000;3920122222;4120122222;10240;10228
23;4080850000;3961855555;4161855555;10240;10228
26;4080857000;3961855555;4161855555;10240;10228
20;4081000000;3920122222;4120122222;10240;10228
21;4081007000;3920122222;4120122222;10240;10228
24;4081018000;3961855555;4161855555;10240;10228
27;4081040000;3961855555;4161855555;10240;10228
25;4081238000;3961855555;4161855555;10240;10228
28;4081245000;3961855555;4161855555;10240;10228
30;4081249000;3961855555;4161855555;10240;10228
31;4081271000;3961855555;4161855555;10240;10228
29;4081486000;3961855555;4161855555;10240;10228
32;4081496000;3961855555;4161855555;10240;10228
34;4085234000;4003444444;4203444444;10240;10228
36;4085430000;4003444444;4203444444;10240;10228
33;4085519000;4003444444;4203444444;10240;10228
38;4085615000;4003444444;4203444444;10240;10228
40;4085661000;4003444444;4203444444;10240;10228
35;4085818000;4003444444;4203444444;10240;10228
37;4085833000;4003444444;4203444444;10240;10228
39;4085837000;4003444444;4203444444;10240;10228
42;4085842000;4003444444;4203444444;10240;10228
41;4086041000;4003444444;4203444444;10240;10228
43;4086047000;4003444444;4203444444;10240;10228
44;4126904000;4045211111;4245211111;10240;10228
46;4127067000;4045211111;4245211111;10240;10228
45;4127222000;4045211111;4245211111;10240;10228
47;4127245000;4045211111;4245211111;10240;10228
48;4127251000;4045211111;4245211111;10240;10228
50;4127299000;4045211111;4245211111;10240;10228
49;4127475000;4045211111;4245211111;10240;10228
52;4127491000;4045211111;4245211111;10240;10228
54;4127496000;4045211111;4245211111;10240;10228
51;4127501000;4045211111;4245211111;10240;10228
53;4127732000;4045211111;4245211111;10240;10228
56;4168547000;4086811111;4286811111;10240;10228
58;4168715000;4086811111;4286811111;10240;10228
55;4168854000;4086811111;4286811111;10240;10228
57;4168884000;4086811111;4286811111;10240;10228
60;4168976000;4086811111;4286811111;10240;10228
62;4169002000;4086811111;4286811111;10240;10228
59;4169100000;4086811111;4286811111;10240;10228
61;4169143000;4086811111;4286811111;10240;10228
64;4169159000;4086811111;4286811111;10240;10228
63;4169348000;4086811111;4286811111;10240;10228
65;4169367000;4086811111;4286811111;10240;10228
66;4210217000;4128444444;4328444444;10240;10228
68;4210381000;4128444444;4328444444;10240;10228
67;4210530000;4128444444;4328444444;10240;10228
69;4210550000;4128444444;4328444444;10240;10228
70;4210556000;4128444444;4328444444;10240;10228
72;4210560000;4128444444;4328444444;10240;10228
71;4210826000;4128444444;4328444444;10240;10228
74;4210854000;4128444444;4328444444;10240;10228
73;4210860000;4128444444;4328444444;10240;10228
75;4211056000;4128444444;4328444444;10240;10228
78;4251871000;4170222222;4370222222;10240;10228
80;4252066000;4170222222;4370222222;10240;10228
82;4252087000;4170222222;4370222222;10240;10228
77;4252181000;4170222222;4370222222;10240;10228
79;4252202000;4170222222;4370222222;10240;10228
84;4252321000;4170222222;4370222222;10240;10228
81;4252429000;4170222222;4370222222;10240;10228
83;4252439000;4170222222;4370222222;10240;10228
86;4252445000;4170222222;4370222222;10240;10228
85;4252683000;4170222222;4370222222;10240;10228
87;4252694000;4170222222;4370222222;10240;10228
88;4293533000;4211766666;4411766666;10240;10228
90;4293745000;4211766666;4411766666;10240;10228
92;4293755000;4211766666;4411766666;10240;10228
89;4293859000;4211766666;4411766666;10240;10228
91;4293885000;4211766666;4411766666;10240;10228
94;4293915000;4211766666;4411766666;10240;10228
93;4294143000;4211766666;4411766666;10240;10228
95;4294159000;4211766666;4411766666;10240;10228
96;4294166000;4211766666;4411766666;10240;10228
98;4294180000;4211766666;4411766666;10240;10228
97;4294370000;4211766666;4411766666;10240;10228
100;4335192000;4253477777;4453477777;10240;10228
102;4335381000;4253477777;4453477777;10240;10228
104;4335403000;4253477777;4453477777;10240;10228
99;4335492000;4253477777;4453477777;10240;10228
106;4335603000;4253477777;4453477777;10240;10228
101;4335788000;4253477777;4453477777;10240;10228
103;4335800000;4253477777;4453477777;10240;10228
105;4335805000;4253477777;4453477777;10240;10228
108;4335810000;4253477777;4453477777;10240;10228
107;4336019000;4253477777;4453477777;10240;10228
109;4336040000;4253477777;4453477777;10240;10228
110;4376865000;4295088888;4495088888;10240;10228
112;4377069000;4295088888;4495088888;10240;10228
114;4377089000;4295088888;4495088888;10240;10228
111;4377190000;4295088888;4495088888;10240;10228
113;4377210000;4295088888;4495088888;10240;10228
116;4377254000;4295088888;4495088888;10240;10228
115;4377447000;4295088888;4495088888;10240;10228
117;4377459000;4295088888;4495088888;10240;10228
118;4377463000;4295088888;4495088888;10240;10228
120;4377467000;4295088888;4495088888;10240;10228
119;4377698000;4295088888;4495088888;10240;10228
122;4418533000;4336755555;4536755555;10240;10228
124;4418739000;4336755555;4536755555;10240;10228
126;4418749000;4336755555;4536755555;10240;10228
121;4418838000;4336755555;4536755555;10240;10228
123;4418850000;4336755555;4536755555;10240;10228
128;4418898000;4336755555;4536755555;10240;10228
125;4419059000;4336755555;4536755555;10240;10228
127;4419087000;4336755555;4536755555;10240;10228
130;4419096000;4336755555;4536755555;10240;10228
129;4419319000;4336755555;4536755555;10240;10228
131;4419336000;4336755555;4536755555;10240;10228
132;4460184000;4378422222;4578422222;10240;10228
134;4460346000;4378422222;4578422222;10240;10228
133;4460481000;4378422222;4578422222;10240;10228
136;4460616000;4378422222;4578422222;10240;10228
138;4460637000;4378422222;4578422222;10240;10228
135;4460795000;4378422222;4578422222;10240;10228
137;4460847000;4378422222;4578422222;10240;10228
139;4460866000;4378422222;4578422222;10240;10228
140;4460870000;4378422222;4578422222;10240;10228
142;4460885000;4378422222;4578422222;10240;10228
141;4460991000;4378422222;4578422222;10240;10228
144;4501859000;4420066666;4620066666;10240;10228
146;4502098000;4420066666;4620066666;10240;10228
148;4502118000;4420066666;4620066666;10240;10228
143;4502241000;4420066666;4620066666;10240;10228
145;4502266000;4420066666;4620066666;10240;10228
150;4502285000;4420066666;4620066666;10240;10228
147;4502484000;4420066666;4620066666;10240;10228
149;4502523000;4420066666;4620066666;10240;10228
152;4502534000;4420066666;4620066666;10240;10228
151;4502734000;4420066666;4620066666;10240;10228
153;4502758000;4420066666;4620066666;10240;10228
154;4543544000;4461800000;4661800000;10240;10228
156;4543726000;4461800000;4661800000;10240;10228
155;4543855000;4461800000;4661800000;10240;10228
157;4543871000;4461800000;4661800000;10240;10228
158;4543963000;4461800000;4661800000;10240;10228
160;4543985000;4461800000;4661800000;10240;10228
