seqnum;now;rtptime;deadline;packet_len;payload_len
0;4841941000;4650822222;4850822222;10240;10228
3;4842077000;4650822222;4850822222;10240;10228
1;4842200000;4650822222;4850822222;10240;10228
2;4842211000;4650822222;4850822222;10240;10228
4;4842232000;4650822222;4850822222;10240;10228
7;4842240000;4650822222;4850822222;10240;10228
5;4842422000;4650822222;4850822222;10240;10228
6;4842433000;4650822222;4850822222;10240;10228
8;4842437000;4650822222;4850822222;10240;10228
11;4842447000;4682600000;4882600000;10240;10228
14;4842720000;4682600000;4882600000;10240;10228
15;4842733000;4682600000;4882600000;10240;10228
9;4842749000;4650822222;4850822222;10240;10228
10;4842753000;4650822222;4850822222;10240;10228
18;4842903000;4682600000;4882600000;10240;10228
12;4842924000;4682600000;4882600000;10240;10228
13;4842936000;4682600000;4882600000;10240;10228
19;4843100000;4682600000;4882600000;10240;10228
22;4843111000;4724277777;4924277777;10240;10228
16;4843203000;4682600000;4882600000;10240;10228
17;4843221000;4682600000;4882600000;10240;10228
23;4843252000;4724277777;4924277777;10240;10228
26;4843262000;4724277777;4924277777;10240;10228
20;4843406000;4682600000;4882600000;10240;10228
21;4843423000;4682600000;4882600000;10240;10228
27;4843460000;4724277777;4924277777;10240;10228
24;4843703000;4724277777;4924277777;10240;10228
32;4843714000;4724277777;4924277777;10240;10228
30;4843744000;4724277777;4924277777;10240;10228
31;4843749000;4724277777;4924277777;10240;10228
34;4847670000;4765833333;4965833333;10240;10228
36;4847877000;4765833333;4965833333;10240;10228
38;4847898000;4765833333;4965833333;10240;10228
33;4848000000;4765833333;4965833333;10240;10228
35;4848020000;4765833333;4965833333;10240;10228
40;4848044000;4765833333;4965833333;10240;10228
37;4848280000;4765833333;4965833333;10240;10228
39;4848296000;4765833333;4965833333;10240;10228
42;4848310000;4765833333;4965833333;10240;10228
41;4848476000;4765833333;4965833333;10240;10228
43;4848482000;4765833333;4965833333;10240;10228
44;4889363000;4807566666;5007566666;10240;10228
46;4889508000;4807566666;5007566666;10240;10228
45;4889671000;4807566666;5007566666;10240;10228
47;4889698000;4807566666;5007566666;10240;10228
48;4889801000;4807566666;5007566666;10240;10228
50;4889810000;4807566666;5007566666;10240;10228
49;4889963000;4807566666;5007566666;10240;10228
51;4889973000;4807566666;5007566666;10240;10228
52;4889990000;4807566666;5007566666;10240;10228
54;4889994000;4807566666;5007566666;10240;10228
53;4890200000;4807566666;5007566666;10240;10228
55;4931009000;4849233333;5049233333;10240;10228
57;4931200000;4849233333;5049233333;10240;10228
59;4931211000;4849233333;5049233333;10240;10228
56;4931316000;4849233333;5049233333;10240;10228
58;4931339000;4849233333;5049233333;10240;10228
