seqnum;now;rtptime;deadline;packet_len;payload_len
0;4868166000;4677277777;4877277777;10240;10228
3;4868346000;4677277777;4877277777;10240;10228
4;4868356000;4677277777;4877277777;10240;10228
1;4868469000;4677277777;4877277777;10240;10228
2;4868478000;4677277777;4877277777;10240;10228
7;4868483000;4677277777;4877277777;10240;10228
5;4868726000;4677277777;4877277777;10240;10228
6;4868740000;4677277777;4877277777;10240;10228
8;4868744000;4677277777;4877277777;10240;10228
11;4868750000;4709055555;4909055555;10240;10228
14;4868973000;4709055555;4909055555;10240;10228
9;4868985000;4677277777;4877277777;10240;10228
10;4868992000;4677277777;4877277777;10240;10228
15;4869005000;4709055555;4909055555;10240;10228
18;4869142000;4709055555;4909055555;10240;10228
12;4869168000;4709055555;4909055555;10240;10228
13;4869180000;4709055555;4909055555;10240;10228
19;4869332000;4709055555;4909055555;10240;10228
22;4869344000;4750766666;4950766666;10240;10228
16;4869419000;4709055555;4909055555;10240;10228
17;4869444000;4709055555;4909055555;10240;10228
23;4869537000;4750766666;4950766666;10240;10228
26;4869559000;4750766666;4950766666;10240;10228
20;4869693000;4709055555;4909055555;10240;10228
21;4869727000;4709055555;4909055555;10240;10228
24;4869732000;4750766666;4950766666;10240;10228
27;4869738000;4750766666;4950766666;10240;10228
25;4869960000;4750766666;4950766666;10240;10228
28;4869973000;4750766666;4950766666;10240;10228
30;4869978000;4750766666;4950766666;10240;10228
31;4869983000;4750766666;4950766666;10240;10228
29;4870196000;4750766666;4950766666;10240;10228
32;4870210000;4750766666;4950766666;10240;10228
34;4874011000;4792366666;4992366666;10240;10228
36;4874218000;4792366666;4992366666;10240;10228
38;4874237000;4792366666;4992366666;10240;10228
33;4874317000;4792366666;4992366666;10240;10228
35;4874336000;4792366666;4992366666;10240;10228
40;4874413000;4792366666;4992366666;10240;10228
37;4874662000;4792366666;4992366666;10240;10228
39;4874673000;4792366666;4992366666;10240;10228
42;4874677000;4792366666;4992366666;10240;10228
41;4874817000;4792366666;4992366666;10240;10228
43;4874835000;4792366666;4992366666;10240;10228
44;4915718000;4834133333;5034133333;10240;10228
46;4915894000;4834133333;5034133333;10240;10228
48;4915904000;4834133333;5034133333;10240;10228
45;4916015000;4834133333;5034133333;10240;10228
47;4916049000;4834133333;5034133333;10240;10228
52;4916071000;4834133333;5034133333;10240;10228
49;4916285000;4834133333;5034133333;10240;10228
51;4916307000;4834133333;5034133333;10240;10228
54;4916311000;4834133333;5034133333;10240;10228
53;4916510000;4834133333;5034133333;10240;10228
56;4957389000;4875733333;5075733333;10240;10228
58;4957580000;4875733333;5075733333;10240;10228
60;4957602000;4875733333;5075733333;10240;10228
55;4957697000;4875733333;5075733333;10240;10228
57;4957730000;4875733333;5075733333;10240;10228
62;4957814000;4875733333;5075733333;10240;10228
59;4957971000;4875733333;5075733333;10240;10228
61;4957982000;4875733333;5075733333;10240;10228
64;4957986000;4875733333;5075733333;10240;10228
63;4958188000;4875733333;5075733333;10240;10228
65;4958209000;4875733333;5075733333;10240;10228
66;4999020000;4917377777;5117377777;10240;10228
70;4999203000;4917377777;5117377777;10240;10228
72;4999226000;4917377777;5117377777;10240;10228
67;4999348000;4917377777;5117377777;10240;10228
69;4999370000;4917377777;5117377777;10240;10228
74;4999375000;4917377777;5117377777;10240;10228
71;4999592000;4917377777;5117377777;10240;10228
73;4999611000;4917377777;5117377777;10240;10228
76;4999615000;4917377777;5117377777;10240;10228
