seqnum;now;rtptime;deadline
1;6445801000;5894911111;6394911111
2;6445804000;5894911111;6394911111
3;6728169000;5925977777;6425977777
88;6905522000;6217977777;6717977777
132;6995749000;6384700000;6884700000
154;7018626000;6468022222;6968022222
166;7021551000;6509677777;7009677777
167;7021555000;6509677777;7009677777
168;7060682000;6550988888;7050988888
177;7060796000;6551344444;7051344444
178;7060800000;6551344444;7051344444
179;7097441000;6592655555;7092655555
189;7097554000;6593000000;7093000000
190;7129944000;6634322222;7134322222
191;7129952000;6634322222;7134322222
192;7129954000;6634322222;7134322222
193;7129956000;6634322222;7134322222
194;7129958000;6634322222;7134322222
195;7129960000;6634322222;7134322222
196;7129961000;6634322222;7134322222
197;7132493000;6634377777;7134377777
201;7132509000;6675988888;7175988888
202;7132510000;6675988888;7175988888
203;7132512000;6675988888;7175988888
204;7132513000;6675988888;7175988888
205;7132514000;6675988888;7175988888
206;7132516000;6675988888;7175988888
207;7132517000;6675988888;7175988888
208;7169379000;6676044444;7176044444
209;7169386000;6676333333;7176333333
210;7169387000;6676333333;7176333333
211;7169389000;6676333333;7176333333
212;7209074000;6717655555;7217655555
213;7209087000;6717655555;7217655555
214;7209089000;6717655555;7217655555
215;7209090000;6717655555;7217655555
216;7209091000;6717655555;7217655555
217;7209093000;6717655555;7217655555
218;7209094000;6717655555;7217655555
219;7209773000;6717711111;7217711111
220;7209788000;6718022222;7218022222
221;7209790000;6718022222;7218022222
222;7209791000;6718022222;7218022222
223;7250424000;6759311111;7259311111
224;7250428000;6759311111;7259311111
225;7250430000;6759311111;7259311111
226;7250431000;6759311111;7259311111
227;7250432000;6759311111;7259311111
228;7250433000;6759311111;7259311111
229;7250435000;6759311111;7259311111
230;7250634000;6759366666;7259366666
231;7250650000;6759677777;7259677777
232;7250651000;6759677777;7259677777
233;7250652000;6759677777;7259677777
234;7291509000;6800988888;7300988888
235;7291512000;6800988888;7300988888
236;7291514000;6800988888;7300988888
237;7291515000;6800988888;7300988888
238;7291516000;6800988888;7300988888
239;7291517000;6800988888;7300988888
240;7291518000;6800988888;7300988888
241;7291727000;6801044444;7301044444
242;7291731000;6801311111;7301311111
243;7291733000;6801311111;7301311111
244;7291734000;6801311111;7301311111
245;7333197000;6842655555;7342655555
246;7333205000;6842655555;7342655555
247;7333207000;6842655555;7342655555
248;7333208000;6842655555;7342655555
249;7333210000;6842655555;7342655555
250;7333212000;6842655555;7342655555
251;7333213000;6842655555;7342655555
252;7333426000;6842722222;7342722222
253;7333442000;6843055555;7343055555
254;7333444000;6843055555;7343055555
255;7333446000;6843055555;7343055555
256;7374789000;6884322222;7384322222
257;7374798000;6884322222;7384322222
258;7374800000;6884322222;7384322222
259;7374802000;6884322222;7384322222
260;7374803000;6884322222;7384322222
261;7374805000;6884322222;7384322222
262;7374807000;6884322222;7384322222
263;7375017000;6884377777;7384377777
264;7375032000;6884711111;7384711111
265;7375034000;6884711111;7384711111
266;7375035000;6884711111;7384711111
267;7416449000;6925988888;7425988888
268;7416453000;6925988888;7425988888
269;7416454000;6925988888;7425988888
270;7416456000;6925988888;7425988888
271;7416457000;6925988888;7425988888
272;7416458000;6925988888;7425988888
273;7416460000;6925988888;7425988888
274;7416660000;6926044444;7426044444
275;7416666000;6926322222;7426322222
276;7416677000;6926322222;7426322222
277;7416678000;6926322222;7426322222
278;7458056000;6967644444;7467644444
279;7458061000;6967644444;7467644444
280;7458062000;6967644444;7467644444
281;7458063000;6967644444;7467644444
282;7458065000;6967644444;7467644444
283;7458066000;6967644444;7467644444
284;7458068000;6967644444;7467644444
285;7458267000;6967700000;7467700000
286;7458273000;6968011111;7468011111
287;7458275000;6968011111;7468011111
288;7458276000;6968011111;7468011111
289;7499755000;7009322222;7509322222
290;7499758000;7009322222;7509322222
291;7499781000;7009322222;7509322222
292;7499782000;7009322222;7509322222
293;7499784000;7009322222;7509322222
294;7499785000;7009322222;7509322222
295;7499787000;7009322222;7509322222
296;7499988000;7009377777;7509377777
297;7499994000;7009677777;7509677777
298;7499996000;7009677777;7509677777
299;7499997000;7009677777;7509677777
300;7541386000;7050977777;7550977777
301;7541390000;7050977777;7550977777
302;7541391000;7050977777;7550977777
303;7541393000;7050977777;7550977777
304;7541394000;7050977777;7550977777
305;7541395000;7050977777;7550977777
306;7541397000;7050977777;7550977777
307;7541535000;7051033333;7551033333
308;7541538000;7051311111;7551311111
309;7541539000;7051311111;7551311111
310;7541541000;7051311111;7551311111
