seqnum;now;rtptime;deadline;packet_len;payload_len
1;6078520000;5688922222;6188922222;10240;10228
2;6078593000;5688922222;6188922222;10240;10228
5;6078622000;5719988888;6219988888;10240;10228
6;6078634000;5719988888;6219988888;10240;10228
10;6078646000;5720000000;6220000000;10240;10228
13;6078662000;5720355555;6220355555;10240;10228
14;6078671000;5761633333;6261633333;10240;10228
17;6078677000;5761633333;6261633333;10240;10228
18;6078684000;5761633333;6261633333;10240;10228
21;6078693000;5761644444;6261644444;10240;10228
22;6078701000;5762033333;6262033333;10240;10228
25;6078711000;5803300000;6303300000;10240;10228
26;6078731000;5803300000;6303300000;10240;10228
29;6078737000;5803300000;6303300000;10240;10228
30;6078745000;5803300000;6303300000;10240;10228
33;6078751000;5803644444;6303644444;10240;10228
36;6078758000;5844966666;6344966666;10240;10228
37;6078765000;5844966666;6344966666;10240;10228
40;6078771000;5844966666;6344966666;10240;10228
41;6078779000;5844966666;6344966666;10240;10228
0;6078823000;5688922222;6188922222;10240;10228
44;6078864000;5845311111;6345311111;10240;10228
45;6078886000;5845311111;6345311111;10240;10228
48;6078913000;5886633333;6386633333;10240;10228
49;6078936000;5886633333;6386633333;10240;10228
52;6078943000;5886633333;6386633333;10240;10228
53;6078950000;5886633333;6386633333;10240;10228
56;6078956000;5886966666;6386966666;10240;10228
57;6078966000;5886966666;6386966666;10240;10228
3;6078972000;5719988888;6219988888;10240;10228
4;6078982000;5719988888;6219988888;10240;10228
60;6078988000;5928300000;6428300000;10240;10228
61;6078996000;5928300000;6428300000;10240;10228
64;6079003000;5928300000;6428300000;10240;10228
65;6079012000;5928311111;6428311111;10240;10228
68;6079020000;5928622222;6428622222;10240;10228
69;6079038000;5969966666;6469966666;10240;10228
72;6079087000;5969966666;6469966666;10240;10228
73;6079096000;5969966666;6469966666;10240;10228
76;6079112000;5969977777;6469977777;10240;10228
7;6079128000;5719988888;6219988888;10240;10228
8;6079270000;5719988888;6219988888;10240;10228
11;6079281000;5720355555;6220355555;10240;10228
12;6079470000;5720355555;6220355555;10240;10228
15;6079482000;5761633333;6261633333;10240;10228
16;6079664000;5761633333;6261633333;10240;10228
19;6079870000;5761633333;6261633333;10240;10228
20;6079884000;5761633333;6261633333;10240;10228
23;6080097000;5762033333;6262033333;10240;10228
24;6080108000;5762033333;6262033333;10240;10228
27;6080288000;5803300000;6303300000;10240;10228
28;6080496000;5803300000;6303300000;10240;10228
31;6080505000;5803300000;6303300000;10240;10228
32;6080514000;5803311111;6303311111;10240;10228
34;6080689000;5803644444;6303644444;10240;10228
35;6080894000;5803644444;6303644444;10240;10228
38;6080903000;5844966666;6344966666;10240;10228
39;6081115000;5844966666;6344966666;10240;10228
42;6081124000;5844966666;6344966666;10240;10228
43;6081312000;5844977777;6344977777;10240;10228
46;6081327000;5845311111;6345311111;10240;10228
47;6081508000;5886633333;6386633333;10240;10228
50;6081715000;5886633333;6386633333;10240;10228
51;6081723000;5886633333;6386633333;10240;10228
54;6081918000;5886644444;6386644444;10240;10228
55;6081926000;5886966666;6386966666;10240;10228
58;6082179000;5928300000;6428300000;10240;10228
59;6082189000;5928300000;6428300000;10240;10228
62;6082335000;5928300000;6428300000;10240;10228
63;6082364000;5928300000;6428300000;10240;10228
66;6082625000;5928622222;6428622222;10240;10228
67;6082633000;5928622222;6428622222;10240;10228
70;6082743000;5969966666;6469966666;10240;10228
71;6082929000;5969966666;6469966666;10240;10228
74;6082949000;5969966666;6469966666;10240;10228
75;6083164000;5969966666;6469966666;10240;10228
77;6091819000;5970322222;6470322222;10240;10228
79;6091845000;5970322222;6470322222;10240;10228
78;6091938000;5970322222;6470322222;10240;10228
81;6239100000;6011655555;6511655555;10240;10228
82;6239130000;6011655555;6511655555;10240;10228
85;6239136000;6011655555;6511655555;10240;10228
86;6239141000;6011655555;6511655555;10240;10228
89;6239146000;6011977777;6511977777;10240;10228
90;6239155000;6011977777;6511977777;10240;10228
93;6239195000;6053300000;6553300000;10240;10228
94;6239215000;6053300000;6553300000;10240;10228
97;6239221000;6053300000;6553300000;10240;10228
98;6239225000;6053311111;6553311111;10240;10228
99;6239229000;6053611111;6553611111;10240;10228
102;6239234000;6094955555;6594955555;10240;10228
103;6239238000;6094955555;6594955555;10240;10228
110;6239252000;6095233333;6595233333;10240;10228
80;6239403000;6011655555;6511655555;10240;10228
83;6239652000;6011655555;6511655555;10240;10228
84;6239662000;6011655555;6511655555;10240;10228
87;6239851000;6011666666;6511666666;10240;10228
88;6239864000;6011977777;6511977777;10240;10228
91;6240033000;6053300000;6553300000;10240;10228
92;6240062000;6053300000;6553300000;10240;10228
96;6240277000;6053300000;6553300000;10240;10228
100;6240287000;6053611111;6553611111;10240;10228
101;6240486000;6053611111;6553611111;10240;10228
104;6240654000;6094955555;6594955555;10240;10228
105;6240675000;6094955555;6594955555;10240;10228
106;6240851000;6094955555;6594955555;10240;10228
107;6240859000;6094955555;6594955555;10240;10228
108;6241031000;6094955555;6594955555;10240;10228
109;6241041000;6094966666;6594966666;10240;10228
111;6241299000;6095233333;6595233333;10240;10228
112;6241320000;6095233333;6595233333;10240;10228
113;6241471000;6136622222;6636622222;10240;10228
114;6241671000;6136622222;6636622222;10240;10228
115;6241692000;6136622222;6636622222;10240;10228
116;6241867000;6136622222;6636622222;10240;10228
117;6241873000;6136622222;6636622222;10240;10228
118;6242038000;6136622222;6636622222;10240;10228
119;6242305000;6136622222;6636622222;10240;10228
120;6242327000;6136633333;6636633333;10240;10228
121;6258492000;6136944444;6636944444;10240;10228
123;6258508000;6136944444;6636944444;10240;10228
125;6258515000;6178322222;6678322222;10240;10228
127;6258519000;6178322222;6678322222;10240;10228
129;6258524000;6178322222;6678322222;10240;10228
131;6258537000;6178377777;6678377777;10240;10228
122;6258685000;6136944444;6636944444;10240;10228
124;6258862000;6178322222;6678322222;10240;10228
126;6259146000;6178322222;6678322222;10240;10228
128;6259156000;6178322222;6678322222;10240;10228
130;6259291000;6178322222;6678322222;10240;10228
133;6300197000;6178700000;6678700000;10240;10228
139;6300224000;6219988888;6719988888;10240;10228
141;6300229000;6219988888;6719988888;10240;10228
132;6300335000;6178700000;6678700000;10240;10228
134;6300529000;6178700000;6678700000;10240;10228
136;6300729000;6219988888;6719988888;10240;10228
138;6300741000;6219988888;6719988888;10240;10228
140;6300931000;6219988888;6719988888;10240;10228
142;6300943000;6220044444;6720044444;10240;10228
143;6341784000;6220333333;6720333333;10240;10228
145;6341813000;6220333333;6720333333;10240;10228
147;6341824000;6261655555;6761655555;10240;10228
149;6341834000;6261655555;6761655555;10240;10228
151;6341842000;6261655555;6761655555;10240;10228
153;6341847000;6261711111;6761711111;10240;10228
144;6341990000;6220333333;6720333333;10240;10228
