seqnum;now;rtptime;deadline
1;6634999000;6084255555;6584255555
7;6892670000;6115344444;6615344444
77;7120946000;6365711111;6865711111
142;7209898000;6615422222;7115422222
161;7209919000;6698677777;7198677777
162;7209921000;6698677777;7198677777
163;7209922000;6698677777;7198677777
164;7231153000;6698688888;7198688888
165;7231169000;6699000000;7199000000
166;7231171000;6699000000;7199000000
167;7231172000;6699000000;7199000000
168;7254472000;6740377777;7240377777
178;7254585000;6740766666;7240766666
179;7282174000;6782033333;7282033333
188;7282286000;6782377777;7282377777
189;7282290000;6782377777;7282377777
190;7320607000;6823666666;7323666666
194;7320611000;6823666666;7323666666
195;7320612000;6823666666;7323666666
196;7320623000;6823666666;7323666666
197;7320811000;6823722222;7323722222
199;7320816000;6824000000;7324000000
200;7320817000;6824000000;7324000000
201;7357808000;6865344444;7365344444
202;7357814000;6865344444;7365344444
203;7357815000;6865344444;7365344444
204;7357817000;6865344444;7365344444
205;7357818000;6865344444;7365344444
206;7357819000;6865344444;7365344444
207;7357820000;6865344444;7365344444
208;7359003000;6865400000;7365400000
209;7359019000;6865700000;7365700000
210;7359020000;6865700000;7365700000
211;7359022000;6865700000;7365700000
212;7398742000;6907000000;7407000000
213;7398745000;6907000000;7407000000
214;7398747000;6907000000;7407000000
215;7398748000;6907000000;7407000000
216;7398749000;6907000000;7407000000
217;7398751000;6907000000;7407000000
218;7398752000;6907000000;7407000000
219;7398946000;6907055555;7407055555
220;7398962000;6907366666;7407366666
221;7398964000;6907366666;7407366666
222;7398965000;6907366666;7407366666
223;7439456000;6948700000;7448700000
224;7439460000;6948700000;7448700000
225;7439461000;6948700000;7448700000
226;7439463000;6948700000;7448700000
227;7439464000;6948700000;7448700000
228;7439465000;6948700000;7448700000
229;7439467000;6948700000;7448700000
230;7439671000;6948744444;7448744444
231;7439686000;6949044444;7449044444
232;7439688000;6949044444;7449044444
233;7439689000;6949044444;7449044444
234;7480990000;6990344444;7490344444
235;7480994000;6990344444;7490344444
236;7480995000;6990344444;7490344444
237;7480997000;6990344444;7490344444
238;7480998000;6990344444;7490344444
239;7480999000;6990344444;7490344444
240;7481000000;6990344444;7490344444
241;7481157000;6990411111;7490411111
242;7481163000;6990800000;7490800000
243;7481165000;6990800000;7490800000
244;7481166000;6990800000;7490800000
245;7522500000;7032033333;7532033333
246;7522503000;7032033333;7532033333
247;7522505000;7032033333;7532033333
248;7522506000;7032033333;7532033333
249;7522507000;7032033333;7532033333
250;7522509000;7032033333;7532033333
251;7522510000;7032033333;7532033333
252;7522621000;7032077777;7532077777
253;7522627000;7032388888;7532388888
254;7522629000;7032388888;7532388888
255;7522630000;7032388888;7532388888
256;7564085000;7073666666;7573666666
257;7564087000;7073666666;7573666666
258;7564089000;7073666666;7573666666
259;7564090000;7073666666;7573666666
260;7564101000;7073666666;7573666666
261;7564102000;7073666666;7573666666
262;7564103000;7073666666;7573666666
263;7564237000;7073722222;7573722222
264;7564240000;7074000000;7574000000
265;7564241000;7074000000;7574000000
266;7564242000;7074000000;7574000000
268;7606705000;7115366666;7615366666
270;7606709000;7115366666;7615366666
271;7606711000;7115366666;7615366666
272;7606712000;7115366666;7615366666
273;7606714000;7115366666;7615366666
274;7606843000;7115411111;7615411111
275;7606858000;7115711111;7615711111
276;7606860000;7115711111;7615711111
277;7606861000;7115711111;7615711111
278;7647517000;7157011111;7657011111
279;7647521000;7157011111;7657011111
280;7647522000;7157011111;7657011111
