seqnum;now;rtptime;deadline;packet_len;payload_len
1;5958598000;5568888888;6068888888;10240;10228
2;5958680000;5568888888;6068888888;10240;10228
5;5958703000;5600000000;6100000000;10240;10228
6;5958723000;5600000000;6100000000;10240;10228
9;5958739000;5600000000;6100000000;10240;10228
10;5958750000;5600011111;6100011111;10240;10228
13;5958759000;5600366666;6100366666;10240;10228
14;5958763000;5641655555;6141655555;10240;10228
17;5958767000;5641655555;6141655555;10240;10228
0;5958774000;5568888888;6068888888;10240;10228
18;5958871000;5641655555;6141655555;10240;10228
21;5958882000;5641677777;6141677777;10240;10228
22;5958894000;5642066666;6142066666;10240;10228
25;5958901000;5683333333;6183333333;10240;10228
26;5958922000;5683333333;6183333333;10240;10228
29;5958931000;5683333333;6183333333;10240;10228
30;5958947000;5683333333;6183333333;10240;10228
33;5958956000;5683677777;6183677777;10240;10228
36;5958963000;5725000000;6225000000;10240;10228
37;5958975000;5725000000;6225000000;10240;10228
40;5958982000;5725000000;6225000000;10240;10228
41;5959000000;5725000000;6225000000;10240;10228
44;5959010000;5725344444;6225344444;10240;10228
45;5959022000;5725344444;6225344444;10240;10228
48;5959033000;5766666666;6266666666;10240;10228
49;5959041000;5766666666;6266666666;10240;10228
52;5959078000;5766666666;6266666666;10240;10228
53;5959089000;5766666666;6266666666;10240;10228
57;5959108000;5766988888;6266988888;10240;10228
60;5959121000;5808344444;6308344444;10240;10228
61;5959130000;5808344444;6308344444;10240;10228
64;5959136000;5808344444;6308344444;10240;10228
65;5959152000;5808366666;6308366666;10240;10228
68;5959160000;5808711111;6308711111;10240;10228
69;5959169000;5850000000;6350000000;10240;10228
72;5959182000;5850000000;6350000000;10240;10228
3;5959192000;5600000000;6100000000;10240;10228
73;5959201000;5850000000;6350000000;10240;10228
76;5959213000;5850011111;6350011111;10240;10228
4;5959223000;5600000000;6100000000;10240;10228
7;5959233000;5600000000;6100000000;10240;10228
8;5959324000;5600000000;6100000000;10240;10228
11;5959340000;5600366666;6100366666;10240;10228
12;5959526000;5600366666;6100366666;10240;10228
15;5959707000;5641655555;6141655555;10240;10228
16;5959719000;5641655555;6141655555;10240;10228
19;5959952000;5641655555;6141655555;10240;10228
20;5959974000;5641655555;6141655555;10240;10228
23;5960141000;5642066666;6142066666;10240;10228
24;5960157000;5642066666;6142066666;10240;10228
27;5960345000;5683333333;6183333333;10240;10228
28;5960554000;5683333333;6183333333;10240;10228
31;5960573000;5683333333;6183333333;10240;10228
32;5960755000;5683344444;6183344444;10240;10228
34;5960777000;5683677777;6183677777;10240;10228
35;5960948000;5683677777;6183677777;10240;10228
38;5960958000;5725000000;6225000000;10240;10228
39;5961156000;5725000000;6225000000;10240;10228
42;5961370000;5725000000;6225000000;10240;10228
43;5961389000;5725011111;6225011111;10240;10228
46;5961564000;5725344444;6225344444;10240;10228
47;5961573000;5766666666;6266666666;10240;10228
50;5961779000;5766666666;6266666666;10240;10228
51;5961798000;5766666666;6266666666;10240;10228
54;5961958000;5766677777;6266677777;10240;10228
55;5961967000;5766988888;6266988888;10240;10228
58;5962182000;5808344444;6308344444;10240;10228
59;5962191000;5808344444;6308344444;10240;10228
62;5962382000;5808344444;6308344444;10240;10228
63;5962587000;5808344444;6308344444;10240;10228
67;5962596000;5808711111;6308711111;10240;10228
70;5962776000;5850000000;6350000000;10240;10228
71;5962788000;5850000000;6350000000;10240;10228
74;5962981000;5850000000;6350000000;10240;10228
75;5962991000;5850000000;6350000000;10240;10228
78;5971993000;5850355555;6350355555;10240;10228
77;5972016000;5850355555;6350355555;10240;10228
79;5972023000;5850355555;6350355555;10240;10228
81;6118933000;5891688888;6391688888;10240;10228
82;6118962000;5891688888;6391688888;10240;10228
85;6118972000;5891688888;6391688888;10240;10228
86;6118982000;5891688888;6391688888;10240;10228
89;6118989000;5892000000;6392000000;10240;10228
90;6118997000;5892000000;6392000000;10240;10228
93;6119006000;5933322222;6433322222;10240;10228
94;6119032000;5933322222;6433322222;10240;10228
97;6119036000;5933322222;6433322222;10240;10228
98;6119039000;5933344444;6433344444;10240;10228
99;6119145000;5933633333;6433633333;10240;10228
100;6119160000;5933633333;6433633333;10240;10228
101;6119186000;5933633333;6433633333;10240;10228
102;6119207000;5974988888;6474988888;10240;10228
103;6119219000;5974988888;6474988888;10240;10228
104;6119227000;5974988888;6474988888;10240;10228
105;6119249000;5974988888;6474988888;10240;10228
106;6119258000;5974988888;6474988888;10240;10228
80;6119272000;5891688888;6391688888;10240;10228
107;6119283000;5974988888;6474988888;10240;10228
108;6119299000;5974988888;6474988888;10240;10228
109;6119308000;5975000000;6475000000;10240;10228
110;6119316000;5975277777;6475277777;10240;10228
111;6119331000;5975277777;6475277777;10240;10228
112;6119353000;5975277777;6475277777;10240;10228
56;6119361000;5766988888;6266988888;10240;10228
113;6119371000;6016644444;6516644444;10240;10228
114;6119381000;6016644444;6516644444;10240;10228
115;6119416000;6016644444;6516644444;10240;10228
116;6119425000;6016644444;6516644444;10240;10228
117;6119436000;6016644444;6516644444;10240;10228
118;6119446000;6016644444;6516644444;10240;10228
119;6119456000;6016644444;6516644444;10240;10228
120;6119466000;6016666666;6516666666;10240;10228
83;6119476000;5891688888;6391688888;10240;10228
84;6119488000;5891688888;6391688888;10240;10228
87;6119653000;5891700000;6391700000;10240;10228
88;6119671000;5892000000;6392000000;10240;10228
91;6119858000;5933322222;6433322222;10240;10228
92;6119874000;5933322222;6433322222;10240;10228
95;6120083000;5933322222;6433322222;10240;10228
66;6123279000;5808711111;6308711111;10240;10228
122;6138497000;6016977777;6516977777;10240;10228
124;6138515000;6058355555;6558355555;10240;10228
126;6138524000;6058355555;6558355555;10240;10228
128;6138533000;6058355555;6558355555;10240;10228
130;6138543000;6058355555;6558355555;10240;10228
121;6138682000;6016977777;6516977777;10240;10228
123;6138879000;6016977777;6516977777;10240;10228
125;6139141000;6058355555;6558355555;10240;10228
129;6139153000;6058355555;6558355555;10240;10228
131;6139293000;6058400000;6558400000;10240;10228
134;6180138000;6058722222;6558722222;10240;10228
136;6180159000;6100022222;6600022222;10240;10228
138;6180169000;6100022222;6600022222;10240;10228
140;6180177000;6100022222;6600022222;10240;10228
142;6180185000;6100077777;6600077777;10240;10228
133;6180321000;6058722222;6558722222;10240;10228
135;6180520000;6100022222;6600022222;10240;10228
137;6180725000;6100022222;6600022222;10240;10228
139;6180737000;6100022222;6600022222;10240;10228
141;6180931000;6100022222;6600022222;10240;10228
144;6221798000;6100355555;6600355555;10240;10228
146;6221826000;6141677777;6641677777;10240;10228
148;6221836000;6141677777;6641677777;10240;10228
150;6221847000;6141677777;6641677777;10240;10228
152;6221854000;6141677777;6641677777;10240;10228
143;6221952000;6100355555;6600355555;10240;10228
145;6222150000;6100355555;6600355555;10240;10228
147;6222354000;6141677777;6641677777;10240;10228
149;6222370000;6141677777;6641677777;10240;10228
151;6222555000;6141677777;6641677777;10240;10228
154;6263551000;6142077777;6642077777;10240;10228
156;6263584000;6142077777;6642077777;10240;10228
155;6263673000;6142077777;6642077777;10240;10228
157;6263868000;6183355555;6683355555;10240;10228
158;6279221000;6183355555;6683355555;10240;10228
159;6279259000;6183355555;6683355555;10240;10228
160;6279282000;6183355555;6683355555;10240;10228
161;6279287000;6183355555;6683355555;10240;10228
163;6279292000;6183355555;6683355555;10240;10228
162;6279472000;6183355555;6683355555;10240;10228
164;6279656000;6183377777;6683377777;10240;10228
96;6299608000;5933322222;6433322222;10240;10228
166;6305212000;6183700000;6683700000;10240;10228
168;6305242000;6225022222;6725022222;10240;10228
172;6305249000;6225022222;6725022222;10240;10228
174;6305254000;6225022222;6725022222;10240;10228
165;6305379000;6183700000;6683700000;10240;10228
167;6305602000;6183700000;6683700000;10240;10228
169;6305752000;6225022222;6725022222;10240;10228
171;6305782000;6225022222;6725022222;10240;10228
173;6305956000;6225022222;6725022222;10240;10228
175;6305968000;6225077777;6725077777;10240;10228
132;6340661000;6058722222;6558722222;10240;10228
127;6340814000;6058355555;6558355555;10240;10228
176;6346804000;6225366666;6725366666;10240;10228
178;6346827000;6225366666;6725366666;10240;10228
180;6346840000;6266688888;6766688888;10240;10228
182;6346849000;6266688888;6766688888;10240;10228
184;6346858000;6266688888;6766688888;10240;10228
186;6346866000;6266744444;6766744444;10240;10228
177;6347003000;6225366666;6725366666;10240;10228
179;6347210000;6266688888;6766688888;10240;10228
181;6347419000;6266688888;6766688888;10240;10228
183;6347428000;6266688888;6766688888;10240;10228
185;6347621000;6266688888;6766688888;10240;10228
188;6388525000;6267033333;6767033333;10240;10228
190;6388568000;6308355555;6808355555;10240;10228
192;6388575000;6308355555;6808355555;10240;10228
194;6388580000;6308355555;6808355555;10240;10228
196;6388584000;6308355555;6808355555;10240;10228
187;6388714000;6267033333;6767033333;10240;10228
189;6388900000;6267033333;6767033333;10240;10228
191;6389093000;6308355555;6808355555;10240;10228
193;6389119000;6308355555;6808355555;10240;10228
195;6389310000;6308355555;6808355555;10240;10228
197;6389335000;6308411111;6808411111;10240;10228
198;6430190000;6308711111;6808711111;10240;10228
200;6430226000;6308711111;6808711111;10240;10228
202;6430237000;6350011111;6850011111;10240;10228
204;6430246000;6350011111;6850011111;10240;10228
206;6430253000;6350011111;6850011111;10240;10228
208;6430257000;6350066666;6850066666;10240;10228
201;6430365000;6350011111;6850011111;10240;10228
203;6430576000;6350011111;6850011111;10240;10228
205;6430770000;6350011111;6850011111;10240;10228
207;6430796000;6350011111;6850011111;10240;10228
153;6439878000;6141744444;6641744444;10240;10228
210;6471856000;6350355555;6850355555;10240;10228
212;6471899000;6391677777;6891677777;10240;10228
214;6471907000;6391677777;6891677777;10240;10228
216;6471912000;6391677777;6891677777;10240;10228
218;6471916000;6391677777;6891677777;10240;10228
209;6472009000;6350355555;6850355555;10240;10228
211;6472217000;6350355555;6850355555;10240;10228
213;6472424000;6391677777;6891677777;10240;10228
215;6472436000;6391677777;6891677777;10240;10228
217;6472621000;6391677777;6891677777;10240;10228
219;6472643000;6391733333;6891733333;10240;10228
170;6507131000;6225022222;6725022222;10240;10228
220;6513508000;6392055555;6892055555;10240;10228
222;6513529000;6392055555;6892055555;10240;10228
224;6513537000;6433355555;6933355555;10240;10228
221;6513706000;6392055555;6892055555;10240;10228
223;6513911000;6433355555;6933355555;10240;10228
225;6514098000;6433355555;6933355555;10240;10228
227;6514122000;6433355555;6933355555;10240;10228
229;6514318000;6433355555;6933355555;10240;10228
234;6555189000;6475011111;6975011111;10240;10228
236;6555205000;6475011111;6975011111;10240;10228
238;6555214000;6475011111;6975011111;10240;10228
240;6555222000;6475011111;6975011111;10240;10228
231;6555356000;6433722222;6933722222;10240;10228
233;6555570000;6433722222;6933722222;10240;10228
235;6555579000;6475011111;6975011111;10240;10228
237;6555774000;6475011111;6975011111;10240;10228
239;6555970000;6475011111;6975011111;10240;10228
241;6555981000;6475066666;6975066666;10240;10228
199;6591013000;6308711111;6808711111;10240;10228
242;6596839000;6475344444;6975344444;10240;10228
244;6596855000;6475344444;6975344444;10240;10228
246;6596864000;6516688888;7016688888;10240;10228
248;6596873000;6516688888;7016688888;10240;10228
250;6596881000;6516688888;7016688888;10240;10228
252;6596890000;6516733333;7016733333;10240;10228
243;6597001000;6475344444;6975344444;10240;10228
245;6597210000;6516688888;7016688888;10240;10228
247;6597413000;6516688888;7016688888;10240;10228
