seqnum;now;rtptime;deadline
2;7126725000;6575988888;7075988888
12;7379812000;6607277777;7107277777
77;7605762000;6857277777;7357277777
143;7662709000;7107277777;7607277777
152;7708458000;7148611111;7648611111
163;7726782000;7190311111;7690311111
164;7726879000;7190333333;7690333333
165;7726884000;7190688888;7690688888
166;7726885000;7190688888;7690688888
167;7726887000;7190688888;7690688888
168;7752730000;7231955555;7731955555
178;7752793000;7232311111;7732311111
179;7776432000;7273633333;7773633333
188;7776487000;7273988888;7773988888
189;7776490000;7273988888;7773988888
190;7815138000;7315277777;7815277777
200;7815214000;7315655555;7815655555
201;7850194000;7356944444;7856944444
202;7850200000;7356944444;7856944444
203;7850201000;7356944444;7856944444
204;7850203000;7356944444;7856944444
205;7850204000;7356944444;7856944444
206;7850206000;7356944444;7856944444
207;7850207000;7356944444;7856944444
208;7852035000;7357000000;7857000000
209;7852041000;7357288888;7857288888
210;7852059000;7357288888;7857288888
211;7852061000;7357288888;7857288888
212;7890993000;7398622222;7898622222
213;7890997000;7398622222;7898622222
214;7890998000;7398622222;7898622222
215;7890999000;7398622222;7898622222
216;7891000000;7398622222;7898622222
217;7891002000;7398622222;7898622222
218;7891003000;7398622222;7898622222
219;7891131000;7398666666;7898666666
220;7891137000;7398977777;7898977777
221;7891138000;7398977777;7898977777
222;7891140000;7398977777;7898977777
223;7931118000;7440277777;7940277777
224;7931122000;7440277777;7940277777
225;7931123000;7440277777;7940277777
226;7931124000;7440277777;7940277777
227;7931125000;7440277777;7940277777
228;7931126000;7440277777;7940277777
229;7931127000;7440277777;7940277777
230;7931399000;7440333333;7940333333
231;7931405000;7440655555;7940655555
232;7931406000;7440655555;7940655555
233;7931407000;7440655555;7940655555
234;7972614000;7481944444;7981944444
235;7972618000;7481944444;7981944444
236;7972620000;7481944444;7981944444
237;7972621000;7481944444;7981944444
238;7972622000;7481944444;7981944444
239;7972623000;7481944444;7981944444
240;7972624000;7481944444;7981944444
241;7972747000;7482000000;7982000000
242;7972752000;7482300000;7982300000
243;7972765000;7482300000;7982300000
244;7972766000;7482300000;7982300000
245;8014018000;7523611111;8023611111
246;8014022000;7523611111;8023611111
247;8014023000;7523611111;8023611111
248;8014024000;7523611111;8023611111
249;8014025000;7523611111;8023611111
250;8014027000;7523611111;8023611111
251;8014028000;7523611111;8023611111
252;8014148000;7523666666;8023666666
253;8014153000;7523977777;8023977777
254;8014154000;7523977777;8023977777
255;8014156000;7523977777;8023977777
256;8055676000;7565288888;8065288888
257;8055679000;7565288888;8065288888
258;8055681000;7565288888;8065288888
259;8055682000;7565288888;8065288888
260;8055683000;7565288888;8065288888
261;8055684000;7565288888;8065288888
262;8055685000;7565288888;8065288888
263;8055808000;7565333333;8065333333
264;8055813000;7565688888;8065688888
265;8055815000;7565688888;8065688888
266;8055816000;7565688888;8065688888
267;8097307000;7606955555;8106955555
268;8097319000;7606955555;8106955555
269;8097320000;7606955555;8106955555
270;8097321000;7606955555;8106955555
271;8097322000;7606955555;8106955555
272;8097323000;7606955555;8106955555
273;8097324000;7606955555;8106955555
274;8097446000;7607011111;8107011111
275;8097451000;7607288888;8107288888
276;8097452000;7607288888;8107288888
277;8097453000;7607288888;8107288888
278;8138956000;7648611111;8148611111
279;8138968000;7648611111;8148611111
280;8138969000;7648611111;8148611111
281;8138970000;7648611111;8148611111
282;8138971000;7648611111;8148611111
283;8138972000;7648611111;8148611111
284;8138973000;7648611111;8148611111
285;8139097000;7648666666;8148666666
286;8139102000;7648966666;8148966666
287;8139103000;7648966666;8148966666
288;8139104000;7648966666;8148966666
289;8180632000;7690288888;8190288888
290;8180643000;7690288888;8190288888
291;8180644000;7690288888;8190288888
