seqnum;now;rtptime;deadline
2;6673695000;6123022222;6623022222
9;6956391000;6154133333;6654133333
87;7121994000;6445822222;6945822222
131;7232379000;6612566666;7112566666
152;7232393000;6695788888;7195788888
153;7250873000;6695833333;7195833333
165;7250889000;6737833333;7237833333
166;7250891000;6737833333;7237833333
167;7250892000;6737833333;7237833333
168;7296756000;6779144444;7279144444
178;7296869000;6779488888;7279488888
179;7321658000;6820811111;7320811111
188;7321776000;6821155555;7321155555
189;7321779000;6821155555;7321155555
190;7360848000;6862466666;7362466666
200;7360953000;6862844444;7362844444
201;7397106000;6904155555;7404155555
202;7397113000;6904155555;7404155555
203;7397115000;6904155555;7404155555
204;7397117000;6904155555;7404155555
205;7397118000;6904155555;7404155555
206;7397120000;6904155555;7404155555
207;7397121000;6904155555;7404155555
208;7398568000;6904211111;7404211111
209;7398584000;6904522222;7404522222
210;7398585000;6904522222;7404522222
211;7398586000;6904522222;7404522222
212;7438021000;6945811111;7445811111
213;7438025000;6945811111;7445811111
214;7438026000;6945811111;7445811111
215;7438028000;6945811111;7445811111
216;7438029000;6945811111;7445811111
217;7438030000;6945811111;7445811111
218;7438031000;6945811111;7445811111
219;7438243000;6945866666;7445866666
220;7438258000;6946177777;7446177777
221;7438260000;6946177777;7446177777
222;7438261000;6946177777;7446177777
223;7478235000;6987455555;7487455555
224;7478239000;6987455555;7487455555
225;7478240000;6987455555;7487455555
226;7478242000;6987455555;7487455555
227;7478243000;6987455555;7487455555
228;7478244000;6987455555;7487455555
229;7478245000;6987455555;7487455555
230;7478364000;6987511111;7487511111
231;7478369000;6987833333;7487833333
232;7478370000;6987833333;7487833333
233;7478372000;6987833333;7487833333
234;7519819000;7029144444;7529144444
235;7519822000;7029144444;7529144444
236;7519824000;7029144444;7529144444
237;7519825000;7029144444;7529144444
238;7519826000;7029144444;7529144444
239;7519827000;7029144444;7529144444
240;7519829000;7029144444;7529144444
241;7520030000;7029200000;7529200000
242;7520054000;7029466666;7529466666
243;7520056000;7029466666;7529466666
244;7520057000;7029466666;7529466666
245;7561299000;7070788888;7570788888
246;7561303000;7070788888;7570788888
247;7561304000;7070788888;7570788888
248;7561306000;7070788888;7570788888
249;7561307000;7070788888;7570788888
250;7561308000;7070788888;7570788888
251;7561309000;7070788888;7570788888
252;7561509000;7070833333;7570833333
253;7561524000;7071144444;7571144444
254;7561526000;7071144444;7571144444
255;7561527000;7071144444;7571144444
256;7602974000;7112477777;7612477777
257;7602977000;7112477777;7612477777
258;7602978000;7112477777;7612477777
259;7602979000;7112477777;7612477777
260;7602981000;7112477777;7612477777
261;7602982000;7112477777;7612477777
262;7602982000;7112477777;7612477777
263;7603190000;7112555555;7612555555
264;7603205000;7112833333;7612833333
265;7603206000;7112833333;7612833333
266;7603207000;7112833333;7612833333
267;7644587000;7154111111;7654111111
268;7644590000;7154111111;7654111111
269;7644591000;7154111111;7654111111
270;7644592000;7154111111;7654111111
271;7644593000;7154111111;7654111111
272;7644594000;7154111111;7654111111
273;7644595000;7154111111;7654111111
274;7644767000;7154166666;7654166666
275;7644771000;7154444444;7654444444
276;7644772000;7154444444;7654444444
277;7644773000;7154444444;7654444444
278;7686246000;7195811111;7695811111
279;7686260000;7195811111;7695811111
