seqnum;now;rtptime;deadline;packet_len;payload_len
1;5942686000;5553100000;6053100000;10240;10228
2;5942800000;5553100000;6053100000;10240;10228
5;5942830000;5584188888;6084188888;10240;10228
6;5942846000;5584188888;6084188888;10240;10228
9;5942851000;5584188888;6084188888;10240;10228
10;5942855000;5584200000;6084200000;10240;10228
13;5942860000;5584555555;6084555555;10240;10228
14;5942922000;5625844444;6125844444;10240;10228
17;5942935000;5625844444;6125844444;10240;10228
18;5942944000;5625844444;6125844444;10240;10228
21;5942948000;5625866666;6125866666;10240;10228
22;5942960000;5626266666;6126266666;10240;10228
25;5942982000;5667522222;6167522222;10240;10228
26;5943002000;5667522222;6167522222;10240;10228
29;5943014000;5667522222;6167522222;10240;10228
30;5943033000;5667522222;6167522222;10240;10228
33;5943078000;5667866666;6167866666;10240;10228
36;5943090000;5709188888;6209188888;10240;10228
37;5943103000;5709188888;6209188888;10240;10228
40;5943117000;5709188888;6209188888;10240;10228
0;5943137000;5553100000;6053100000;10240;10228
41;5943172000;5709188888;6209188888;10240;10228
44;5943188000;5709555555;6209555555;10240;10228
45;5943202000;5709555555;6209555555;10240;10228
48;5943228000;5750855555;6250855555;10240;10228
49;5943250000;5750855555;6250855555;10240;10228
52;5943265000;5750855555;6250855555;10240;10228
53;5943280000;5750855555;6250855555;10240;10228
56;5943294000;5751177777;6251177777;10240;10228
57;5943309000;5751177777;6251177777;10240;10228
60;5943324000;5792522222;6292522222;10240;10228
61;5943338000;5792522222;6292522222;10240;10228
3;5943354000;5584188888;6084188888;10240;10228
64;5943378000;5792522222;6292522222;10240;10228
65;5943383000;5792533333;6292533333;10240;10228
68;5943397000;5792833333;6292833333;10240;10228
69;5943412000;5834188888;6334188888;10240;10228
72;5943427000;5834188888;6334188888;10240;10228
73;5943441000;5834188888;6334188888;10240;10228
76;5943455000;5834200000;6334200000;10240;10228
4;5943469000;5584188888;6084188888;10240;10228
7;5943486000;5584188888;6084188888;10240;10228
8;5943499000;5584188888;6084188888;10240;10228
11;5943514000;5584555555;6084555555;10240;10228
12;5943621000;5584555555;6084555555;10240;10228
15;5943822000;5625844444;6125844444;10240;10228
16;5943835000;5625844444;6125844444;10240;10228
19;5944025000;5625844444;6125844444;10240;10228
20;5944038000;5625844444;6125844444;10240;10228
23;5944235000;5626266666;6126266666;10240;10228
24;5944246000;5626266666;6126266666;10240;10228
27;5944437000;5667522222;6167522222;10240;10228
28;5944639000;5667522222;6167522222;10240;10228
31;5944653000;5667522222;6167522222;10240;10228
32;5944834000;5667533333;6167533333;10240;10228
34;5944841000;5667866666;6167866666;10240;10228
35;5945052000;5667866666;6167866666;10240;10228
38;5945064000;5709188888;6209188888;10240;10228
39;5945259000;5709188888;6209188888;10240;10228
42;5945271000;5709188888;6209188888;10240;10228
43;5945464000;5709200000;6209200000;10240;10228
46;5945474000;5709555555;6209555555;10240;10228
47;5945677000;5750855555;6250855555;10240;10228
50;5945856000;5750855555;6250855555;10240;10228
51;5945863000;5750855555;6250855555;10240;10228
54;5946078000;5750866666;6250866666;10240;10228
55;5946094000;5751177777;6251177777;10240;10228
58;5946260000;5792522222;6292522222;10240;10228
59;5946281000;5792522222;6292522222;10240;10228
62;5946479000;5792522222;6292522222;10240;10228
63;5946695000;5792522222;6292522222;10240;10228
66;5946710000;5792833333;6292833333;10240;10228
67;5946876000;5792833333;6292833333;10240;10228
70;5946892000;5834188888;6334188888;10240;10228
71;5947111000;5834188888;6334188888;10240;10228
74;5947123000;5834188888;6334188888;10240;10228
75;5947308000;5834188888;6334188888;10240;10228
77;5956030000;5834544444;6334544444;10240;10228
79;5956071000;5834544444;6334544444;10240;10228
78;5956185000;5834544444;6334544444;10240;10228
81;6103312000;5875877777;6375877777;10240;10228
82;6103339000;5875877777;6375877777;10240;10228
85;6103344000;5875877777;6375877777;10240;10228
86;6103359000;5875877777;6375877777;10240;10228
89;6103367000;5876200000;6376200000;10240;10228
93;6103403000;5917522222;6417522222;10240;10228
94;6103408000;5917522222;6417522222;10240;10228
97;6103412000;5917522222;6417522222;10240;10228
98;6103434000;5917533333;6417533333;10240;10228
99;6103504000;5917822222;6417822222;10240;10228
100;6103516000;5917822222;6417822222;10240;10228
101;6103530000;5917822222;6417822222;10240;10228
102;6103591000;5959166666;6459166666;10240;10228
103;6103610000;5959166666;6459166666;10240;10228
104;6103615000;5959166666;6459166666;10240;10228
105;6103619000;5959166666;6459166666;10240;10228
106;6103685000;5959166666;6459166666;10240;10228
107;6103697000;5959166666;6459166666;10240;10228
108;6103702000;5959166666;6459166666;10240;10228
109;6103706000;5959188888;6459188888;10240;10228
110;6103710000;5959444444;6459444444;10240;10228
111;6103725000;5959444444;6459444444;10240;10228
112;6103739000;5959444444;6459444444;10240;10228
113;6103752000;6000866666;6500866666;10240;10228
114;6103776000;6000866666;6500866666;10240;10228
115;6103800000;6000866666;6500866666;10240;10228
116;6103824000;6000866666;6500866666;10240;10228
117;6103837000;6000866666;6500866666;10240;10228
