seqnum;now;rtptime;deadline;packet_len;payload_len
1;6284626000;5894911111;6394911111;10240;10228
2;6284666000;5894911111;6394911111;10240;10228
5;6284718000;5925977777;6425977777;10240;10228
6;6284744000;5925977777;6425977777;10240;10228
9;6284752000;5925977777;6425977777;10240;10228
10;6284759000;5926000000;6426000000;10240;10228
13;6284767000;5926344444;6426344444;10240;10228
14;6284772000;5967633333;6467633333;10240;10228
17;6284849000;5967633333;6467633333;10240;10228
18;6284860000;5967633333;6467633333;10240;10228
21;6284866000;5967644444;6467644444;10240;10228
22;6284874000;5968033333;6468033333;10240;10228
25;6284882000;6009300000;6509300000;10240;10228
26;6284887000;6009300000;6509300000;10240;10228
0;6284891000;5894911111;6394911111;10240;10228
3;6284983000;5925977777;6425977777;10240;10228
29;6285008000;6009300000;6509300000;10240;10228
30;6285016000;6009300000;6509300000;10240;10228
33;6285027000;6009644444;6509644444;10240;10228
36;6285037000;6050977777;6550977777;10240;10228
37;6285111000;6050977777;6550977777;10240;10228
40;6285141000;6050977777;6550977777;10240;10228
41;6285165000;6050977777;6550977777;10240;10228
44;6285171000;6051400000;6551400000;10240;10228
45;6285182000;6051400000;6551400000;10240;10228
48;6285189000;6092633333;6592633333;10240;10228
49;6285197000;6092633333;6592633333;10240;10228
52;6285204000;6092633333;6592633333;10240;10228
53;6285210000;6092633333;6592633333;10240;10228
56;6285231000;6092966666;6592966666;10240;10228
57;6285239000;6092966666;6592966666;10240;10228
60;6285247000;6134300000;6634300000;10240;10228
61;6285275000;6134300000;6634300000;10240;10228
64;6285284000;6134300000;6634300000;10240;10228
65;6285290000;6134311111;6634311111;10240;10228
68;6285295000;6134611111;6634611111;10240;10228
4;6285307000;5925977777;6425977777;10240;10228
7;6285330000;5925977777;6425977777;10240;10228
69;6285338000;6175966666;6675966666;10240;10228
8;6285343000;5925977777;6425977777;10240;10228
11;6285347000;5926344444;6426344444;10240;10228
12;6285508000;5926344444;6426344444;10240;10228
15;6285705000;5967633333;6467633333;10240;10228
16;6285716000;5967633333;6467633333;10240;10228
19;6285908000;5967633333;6467633333;10240;10228
20;6285921000;5967633333;6467633333;10240;10228
23;6286115000;5968033333;6468033333;10240;10228
24;6286129000;5968033333;6468033333;10240;10228
27;6286315000;6009300000;6509300000;10240;10228
28;6286524000;6009300000;6509300000;10240;10228
31;6286537000;6009300000;6509300000;10240;10228
32;6286766000;6009311111;6509311111;10240;10228
34;6286784000;6009644444;6509644444;10240;10228
35;6286950000;6009644444;6509644444;10240;10228
38;6286966000;6050977777;6550977777;10240;10228
39;6287148000;6050977777;6550977777;10240;10228
42;6287163000;6050977777;6550977777;10240;10228
43;6287499000;6051000000;6551000000;10240;10228
46;6287515000;6051400000;6551400000;10240;10228
47;6287543000;6092633333;6592633333;10240;10228
50;6287759000;6092633333;6592633333;10240;10228
51;6287768000;6092633333;6592633333;10240;10228
54;6287962000;6092655555;6592655555;10240;10228
55;6287972000;6092966666;6592966666;10240;10228
58;6288169000;6134300000;6634300000;10240;10228
59;6288180000;6134300000;6634300000;10240;10228
62;6288382000;6134300000;6634300000;10240;10228
63;6288599000;6134300000;6634300000;10240;10228
66;6288616000;6134611111;6634611111;10240;10228
67;6288777000;6134611111;6634611111;10240;10228
70;6288791000;6175966666;6675966666;10240;10228
71;6288977000;6175966666;6675966666;10240;10228
74;6288995000;6175966666;6675966666;10240;10228
75;6289187000;6175966666;6675966666;10240;10228
77;6297909000;6176311111;6676311111;10240;10228
79;6297941000;6176311111;6676311111;10240;10228
78;6297998000;6176311111;6676311111;10240;10228
81;6445153000;6217655555;6717655555;10240;10228
82;6445194000;6217655555;6717655555;10240;10228
85;6445200000;6217655555;6717655555;10240;10228
86;6445215000;6217655555;6717655555;10240;10228
89;6445223000;6217977777;6717977777;10240;10228
91;6445227000;6259300000;6759300000;10240;10228
92;6445241000;6259300000;6759300000;10240;10228
95;6445266000;6259300000;6759300000;10240;10228
96;6445294000;6259300000;6759300000;10240;10228
80;6445298000;6217655555;6717655555;10240;10228
98;6445304000;6259311111;6759311111;10240;10228
99;6445309000;6259611111;6759611111;10240;10228
109;6445416000;6300977777;6800977777;10240;10228
83;6445431000;6217655555;6717655555;10240;10228
84;6445441000;6217655555;6717655555;10240;10228
116;6445520000;6342633333;6842633333;10240;10228
87;6445638000;6217666666;6717666666;10240;10228
88;6445840000;6217977777;6717977777;10240;10228
90;6445853000;6217977777;6717977777;10240;10228
119;6445874000;6342633333;6842633333;10240;10228
120;6445895000;6342644444;6842644444;10240;10228
93;6446023000;6259300000;6759300000;10240;10228
97;6446035000;6259300000;6759300000;10240;10228
100;6446456000;6259611111;6759611111;10240;10228
101;6446654000;6259611111;6759611111;10240;10228
102;6446674000;6300966666;6800966666;10240;10228
103;6446858000;6300966666;6800966666;10240;10228
104;6446869000;6300966666;6800966666;10240;10228
106;6447084000;6300966666;6800966666;10240;10228
107;6447267000;6300966666;6800966666;10240;10228
108;6447288000;6300966666;6800966666;10240;10228
110;6447473000;6301233333;6801233333;10240;10228
111;6447493000;6301233333;6801233333;10240;10228
112;6447678000;6301233333;6801233333;10240;10228
114;6447697000;6342633333;6842633333;10240;10228
115;6447882000;6342633333;6842633333;10240;10228
117;6448082000;6342633333;6842633333;10240;10228
118;6448104000;6342633333;6842633333;10240;10228
122;6464453000;6342944444;6842944444;10240;10228
124;6464466000;6384322222;6884322222;10240;10228
126;6464516000;6384322222;6884322222;10240;10228
128;6464523000;6384322222;6884322222;10240;10228
130;6464528000;6384322222;6884322222;10240;10228
121;6464657000;6342944444;6842944444;10240;10228
123;6464863000;6342944444;6842944444;10240;10228
125;6465066000;6384322222;6884322222;10240;10228
127;6465093000;6384322222;6884322222;10240;10228
129;6465268000;6384322222;6884322222;10240;10228
131;6465290000;6384377777;6884377777;10240;10228
132;6506172000;6384700000;6884700000;10240;10228
134;6506199000;6384700000;6884700000;10240;10228
138;6506215000;6425988888;6925988888;10240;10228
140;6506219000;6425988888;6925988888;10240;10228
142;6506224000;6426044444;6926044444;10240;10228
133;6506316000;6384700000;6884700000;10240;10228
135;6506516000;6425988888;6925988888;10240;10228
137;6506712000;6425988888;6925988888;10240;10228
139;6506719000;6425988888;6925988888;10240;10228
141;6506914000;6425988888;6925988888;10240;10228
144;6547833000;6426322222;6926322222;10240;10228
146;6547856000;6467644444;6967644444;10240;10228
148;6547863000;6467644444;6967644444;10240;10228
150;6547867000;6467644444;6967644444;10240;10228
152;6547878000;6467644444;6967644444;10240;10228
143;6547981000;6426322222;6926322222;10240;10228
145;6548179000;6426322222;6926322222;10240;10228
147;6548387000;6467644444;6967644444;10240;10228
149;6548408000;6467644444;6967644444;10240;10228
151;6548584000;6467644444;6967644444;10240;10228
153;6548604000;6467700000;6967700000;10240;10228
154;6589499000;6468022222;6968022222;10240;10228
156;6589531000;6468022222;6968022222;10240;10228
155;6589661000;6468022222;6968022222;10240;10228
72;6605452000;6175966666;6675966666;10240;10228
160;6605503000;6509322222;7009322222;10240;10228
162;6605530000;6509322222;7009322222;10240;10228
73;6605617000;6175966666;6675966666;10240;10228
76;6605779000;6175977777;6675977777;10240;10228
157;6605808000;6509322222;7009322222;10240;10228
158;6605985000;6509322222;7009322222;10240;10228
159;6606178000;6509322222;7009322222;10240;10228
161;6606207000;6509322222;7009322222;10240;10228
163;6606473000;6509322222;7009322222;10240;10228
164;6606489000;6509333333;7009333333;10240;10228
94;6607211000;6259300000;6759300000;10240;10228
105;6607745000;6300966666;6800966666;10240;10228
113;6608562000;6342633333;6842633333;10240;10228
165;6631185000;6509677777;7009677777;10240;10228
167;6631211000;6509677777;7009677777;10240;10228
169;6631217000;6550988888;7050988888;10240;10228
171;6631235000;6550988888;7050988888;10240;10228
173;6631240000;6550988888;7050988888;10240;10228
175;6631286000;6551044444;7051044444;10240;10228
166;6631309000;6509677777;7009677777;10240;10228
168;6631521000;6550988888;7050988888;10240;10228
170;6631725000;6550988888;7050988888;10240;10228
172;6631740000;6550988888;7050988888;10240;10228
174;6631930000;6550988888;7050988888;10240;10228
136;6666719000;6425988888;6925988888;10240;10228
177;6672832000;6551344444;7051344444;10240;10228
179;6672861000;6592655555;7092655555;10240;10228
181;6672880000;6592655555;7092655555;10240;10228
183;6672884000;6592655555;7092655555;10240;10228
185;6672889000;6592655555;7092655555;10240;10228
176;6673028000;6551344444;7051344444;10240;10228
178;6673201000;6551344444;7051344444;10240;10228
180;6673401000;6592655555;7092655555;10240;10228
184;6673427000;6592655555;7092655555;10240;10228
186;6673604000;6592711111;7092711111;10240;10228
187;6714510000;6593000000;7093000000;10240;10228
189;6714534000;6593000000;7093000000;10240;10228
191;6714570000;6634322222;7134322222;10240;10228
193;6714575000;6634322222;7134322222;10240;10228
195;6714581000;6634322222;7134322222;10240;10228
197;6714588000;6634377777;7134377777;10240;10228
188;6714693000;6593000000;7093000000;10240;10228
190;6714875000;6634322222;7134322222;10240;10228
192;6714888000;6634322222;7134322222;10240;10228
194;6715074000;6634322222;7134322222;10240;10228
196;6715260000;6634322222;7134322222;10240;10228
199;6756184000;6634666666;7134666666;10240;10228
201;6756201000;6675988888;7175988888;10240;10228
203;6756207000;6675988888;7175988888;10240;10228
205;6756212000;6675988888;7175988888;10240;10228
207;6756226000;6675988888;7175988888;10240;10228
198;6756322000;6634666666;7134666666;10240;10228
200;6756525000;6634666666;7134666666;10240;10228
202;6756546000;6675988888;7175988888;10240;10228
204;6756736000;6675988888;7175988888;10240;10228
206;6756933000;6675988888;7175988888;10240;10228
208;6756944000;6676044444;7176044444;10240;10228
209;6797780000;6676333333;7176333333;10240;10228
211;6797790000;6676333333;7176333333;10240;10228
213;6797797000;6717655555;7217655555;10240;10228
215;6797802000;6717655555;7217655555;10240;10228
217;6797807000;6717655555;7217655555;10240;10228
219;6797812000;6717711111;7217711111;10240;10228
210;6797977000;6676333333;7176333333;10240;10228
212;6798189000;6717655555;7217655555;10240;10228
214;6798211000;6717655555;7217655555;10240;10228
