seqnum;now;rtptime;deadline
2;12214117000;11720855555;12220855555
6;12294400000;11752388888;12252388888
56;12456050000;11919366666;12419366666
131;12624907000;12210711111;12710711111
184;12624922000;12419000000;12919000000
185;12624923000;12419000000;12919000000
186;12837018000;12419011111;12919011111
239;12853104000;12627355555;13127355555
240;12853106000;12627355555;13127355555
241;13178046000;12627366666;13127366666
324;13178061000;12960722222;13460722222
325;13178062000;12960722222;13460722222
326;13178063000;12960722222;13460722222
327;13178064000;12960722222;13460722222
328;13178065000;12960722222;13460722222
329;13344748000;12960766666;13460766666
377;13346089000;13169055555;13669055555
378;13346097000;13169055555;13669055555
379;13346100000;13169055555;13669055555
380;13346110000;13169055555;13669055555
381;13346111000;13169055555;13669055555
382;13346112000;13169055555;13669055555
383;13346113000;13169055555;13669055555
384;13560456000;13169100000;13669100000
423;13560467000;13335722222;13835722222
424;13560468000;13335722222;13835722222
425;13560469000;13335722222;13835722222
426;13560496000;13335722222;13835722222
427;13560497000;13335722222;13835722222
428;13659647000;13335766666;13835766666
460;13659666000;13460722222;13960722222
461;13823895000;13460766666;13960766666
501;13823903000;13627388888;14127388888
502;13823905000;13627388888;14127388888
503;13823915000;13627388888;14127388888
504;13823916000;13627388888;14127388888
505;13977304000;13627433333;14127433333
538;14140353000;13752433333;14252433333
578;14140358000;13919022222;14419022222
579;14140360000;13919022222;14419022222
580;14140361000;13919022222;14419022222
581;14140362000;13919022222;14419022222
582;14242755000;13919077777;14419077777
614;14242772000;14044066666;14544066666
615;14387251000;14044111111;14544111111
638;14387267000;14127700000;14627700000
639;14387268000;14127700000;14627700000
640;14387269000;14127700000;14627700000
641;14534844000;14169055555;14669055555
693;14686517000;14336100000;14836100000
720;14838179000;14460722222;14960722222
755;14909620000;14585722222;15085722222
775;14949401000;14669055555;15169055555
791;15098780000;14710777777;15210777777
828;15098796000;14877388888;15377388888
832;15103111000;14877388888;15377388888
833;15103113000;14877388888;15377388888
834;15103115000;14877388888;15377388888
835;15201853000;14877433333;15377433333
864;15201859000;15002388888;15502388888
865;15201861000;15002388888;15502388888
866;15201862000;15002388888;15502388888
867;15201863000;15002388888;15502388888
868;15365136000;15002433333;15502433333
912;15518575000;15169077777;15669077777
940;15518581000;15294022222;15794022222
941;15518582000;15294022222;15794022222
942;15518583000;15294022222;15794022222
943;15518584000;15294022222;15794022222
944;15518585000;15294022222;15794022222
947;15666165000;15294388888;15794388888
988;15838337000;15460733333;15960733333
1033;16016315000;15627433333;16127433333
1064;16016322000;15752388888;16252388888
1065;16016324000;15752388888;16252388888
1071;16125313000;15794055555;16294055555
1101;16254911000;15877711111;16377711111
1133;16390319000;16002722222;16502722222
1169;16557384000;16169022222;16669022222
1210;16637146000;16294422222;16794422222
1238;16795631000;16419022222;16919022222
1281;16963206000;16585722222;17085722222
1323;17055115000;16752377777;17252377777
1348;17091556000;16835722222;17335722222
1357;17110873000;16877388888;17377388888
1369;17132639000;16919055555;17419055555
1370;17132643000;16919055555;17419055555
1371;17132644000;16919055555;17419055555
1372;17132645000;16919055555;17419055555
1373;17132646000;16919055555;17419055555
1374;17132767000;16919100000;17419100000
1375;17132772000;16919411111;17419411111
1376;17132773000;16919411111;17419411111
1380;17157270000;16960722222;17460722222
1388;17353239000;16961100000;17461100000
1429;17472421000;17127433333;17627433333
1455;17472428000;17252377777;17752377777
1456;17472429000;17252377777;17752377777
1457;17472430000;17252377777;17752377777
1458;17472431000;17252377777;17752377777
1459;17472441000;17252377777;17752377777
1460;17472442000;17252377777;17752377777
1461;17472456000;17252377777;17752377777
1464;17615483000;17252700000;17752700000
1503;17709097000;17419055555;17919055555
1525;17879577000;17502388888;18002388888
1563;17951070000;17627711111;18127711111
1589;18129281000;17752388888;18252388888
1629;18269554000;17877844444;18377844444
1662;18365143000;18002744444;18502744444
1693;18431775000;18127433333;18627433333
1702;18431782000;18169022222;18669022222
