seqnum;now;rtptime;deadline
1;13726213000;13233111111;13733111111
3;13806282000;13264455555;13764455555
57;13968423000;13431433333;13931433333
133;14137096000;13723088888;14223088888
184;14333076000;13931100000;14431100000
237;14538506000;14139455555;14639455555
288;14720455000;14306477777;14806477777
337;14892275000;14514466666;15014466666
373;15028425000;14639511111;15139511111
411;15028440000;14806133333;15306133333
412;15028441000;14806133333;15306133333
413;15028442000;14806133333;15306133333
414;15028443000;14806133333;15306133333
415;15028444000;14806133333;15306133333
416;15028445000;14806133333;15306133333
417;15132490000;14806177777;15306177777
448;15132510000;14931133333;15431133333
449;15132511000;14931133333;15431133333
450;15308263000;14931177777;15431177777
491;15308281000;15097800000;15597800000
492;15308283000;15097800000;15597800000
496;15490556000;15098155555;15598155555
539;15607931000;15264811111;15764811111
567;15766459000;15389466666;15889466666
612;15936887000;15556155555;16056155555
652;16099622000;15722800000;16222800000
693;16239757000;15848166666;16348166666
731;16360243000;16014466666;16514466666
761;16479601000;16098144444;16598144444
794;16566833000;16223166666;16723166666
817;16736448000;16347800000;16847800000
861;16840708000;16514466666;17014466666
895;16896899000;16639466666;17139466666
905;16915803000;16681144444;17181144444
917;16937279000;16722800000;17222800000
918;16937283000;16722800000;17222800000
919;16937284000;16722800000;17222800000
920;16937285000;16722800000;17222800000
921;16937286000;16722800000;17222800000
922;16937287000;16722800000;17222800000
923;16937484000;16722844444;17222844444
924;16937490000;16723166666;17223166666
925;16937492000;16723166666;17223166666
926;16937493000;16723166666;17223166666
927;17113916000;16764466666;17264466666
936;17141361000;16764800000;17264800000
978;17319347000;16931177777;17431177777
1019;17319353000;17097800000;17597800000
1020;17319355000;17097800000;17597800000
1021;17319356000;17097800000;17597800000
1022;17427278000;17097844444;17597844444
1056;17427293000;17223133333;17723133333
1057;17427294000;17223133333;17723133333
1060;17627044000;17264500000;17764500000
1105;17795761000;17431133333;17931133333
1149;17959754000;17597800000;18097800000
1195;18126706000;17764455555;18264455555
1231;18190125000;17889500000;18389500000
1241;18190140000;17931133333;18431133333
1244;18316577000;17931466666;18431466666
1285;18429970000;18097800000;18597800000
1313;18600199000;18222800000;18722800000
1353;18655789000;18348144444;18848144444
1365;18689469000;18389788888;18889788888
1379;18727482000;18472800000;18972800000
1393;18902805000;18514466666;19014466666
1438;19069703000;18681133333;19181133333
1482;19173131000;18847800000;19347800000
1517;19235818000;18972844444;19472844444
1527;19235834000;19014466666;19514466666
1528;19403515000;19014511111;19514511111
1568;19403530000;19181133333;19681133333
1569;19403532000;19181133333;19681133333
1570;19403533000;19181133333;19681133333
1571;19403533000;19181133333;19681133333
1575;19569607000;19181488888;19681488888
1616;19675058000;19347844444;19847844444
1649;19853845000;19472844444;19972844444
1690;19853851000;19639466666;20139466666
1691;19853852000;19639466666;20139466666
1692;19853853000;19639466666;20139466666
1693;19942063000;19639511111;20139511111
1715;20099719000;19722844444;20222844444
1757;20099725000;19889466666;20389466666
1758;20099726000;19889466666;20389466666
1759;20193105000;19889511111;20389511111
1777;20193110000;19972800000;20472800000
1778;20193111000;19972800000;20472800000
1779;20193112000;19972800000;20472800000
1780;20193113000;19972800000;20472800000
1781;20350373000;19972844444;20472844444
1824;20350388000;20139466666;20639466666
1825;20442578000;20139511111;20639511111
1842;20442593000;20222811111;20722811111
1843;20442594000;20222811111;20722811111
1844;20442595000;20222811111;20722811111
1847;20478810000;20222855555;20722855555
1857;20478814000;20264466666;20764466666
1858;20653327000;20264511111;20764511111
1903;20653342000;20431466666;20931466666
1904;20653343000;20431466666;20931466666
1905;20653356000;20431466666;20931466666
1906;20861929000;20472800000;20972800000
1955;20970234000;20639466666;21139466666
1982;21008107000;20723144444;21223144444
1994;21194615000;20806133333;21306133333
2043;21360796000;20972800000;21472800000
2081;21429174000;21098188888;21598188888
2107;21603325000;21222800000;21722800000
2144;21675276000;21347844444;21847844444
2167;21675291000;21431500000;21931500000
2168;21675292000;21431500000;21931500000
2169;21675293000;21431500000;21931500000
2178;21835491000;21473188888;21973188888
2218;21920691000;21639466666;22139466666
2240;22111177000;21722800000;22222800000
2285;22215045000;21889466666;22389466666
2314;22391323000;22014466666;22514466666
2359;22558109000;22181133333;22681133333
2402;22727005000;22347800000;22847800000
2443;22865037000;22473188888;22973188888
2471;22960426000;22597788888;23097788888
2509;23031690000;22723155555;23223155555
2519;23057003000;22764800000;23264800000
2532;23073047000;22806500000;23306500000
2533;23097291000;22847800000;23347800000
2544;23115197000;22889466666;23389466666
2545;23115202000;22889466666;23389466666
2546;23115203000;22889466666;23389466666
2547;23115204000;22889466666;23389466666
2548;23115205000;22889466666;23389466666
2549;23115206000;22889466666;23389466666
2551;23115469000;22889511111;23389511111
2555;23115492000;22931133333;23431133333
2556;23115493000;22931133333;23431133333
2557;23115494000;22931133333;23431133333
2558;23115495000;22931133333;23431133333
2559;23115496000;22931133333;23431133333
2560;23115497000;22931133333;23431133333
2561;23115498000;22931133333;23431133333
2562;23320147000;22931177777;23431177777
2608;23320162000;23098177777;23598177777
2609;23320163000;23098177777;23598177777
2610;23527618000;23139466666;23639466666
2657;23694996000;23306133333;23806133333
2704;23803528000;23472800000;23972800000
2733;23960425000;23597800000;24097800000
2779;24127705000;23764466666;24264466666
2817;24241771000;23889800000;24389800000
2852;24379099000;24056133333;24556133333
2881;24437017000;24139511111;24639511111
2891;24437032000;24181133333;24681133333
2892;24460539000;24181177777;24681177777
2905;24460554000;24223133333;24723133333
2906;24460555000;24223133333;24723133333
2907;24641995000;24264466666;24764466666
2950;24771210000;24389766666;24889766666
2976;24864157000;24514466666;25014466666
2984;24949591000;24556133333;25056133333
3033;25071608000;24722800000;25222800000
3043;25077431000;24764466666;25264466666
3068;25209953000;24847844444;25347844444
3105;25209969000;25014466666;25514466666
3106;25209970000;25014466666;25514466666
3107;25209971000;25014466666;25514466666
3108;25209972000;25014466666;25514466666
3109;25209973000;25014466666;25514466666
3110;25209974000;25014466666;25514466666
3111;25209975000;25014466666;25514466666
3112;25403642000;25014511111;25514511111
3153;25403657000;25181133333;25681133333
3157;25509807000;25181466666;25681466666
3188;25566037000;25306133333;25806133333
3198;25736211000;25347800000;25847800000
3242;25902264000;25514466666;26014466666
3288;26069443000;25681177777;26181177777
3321;26149920000;25806177777;26306177777
3351;26149935000;25931133333;26431133333
3352;26149936000;25931133333;26431133333
3353;26149937000;25931133333;26431133333
3356;26302082000;25931466666;26431466666
3392;26474293000;26097800000;26597800000
3434;26604604000;26223144444;26723144444
3470;26719413000;26389466666;26889466666
3497;26822456000;26472844444;26972844444
3526;26823549000;26597800000;27097800000
3527;26823551000;26597800000;27097800000
3530;26985930000;26597844444;27097844444
3563;27066348000;26722844444;27222844444
3592;27066358000;26847800000;27347800000
3593;27066360000;26847800000;27347800000
3594;27066362000;26847800000;27347800000
3595;27066363000;26847800000;27347800000
3596;27225209000;26847844444;27347844444
3630;27225214000;26973144444;27473144444
3633;27391459000;27014466666;27514466666
3677;27495518000;27181133333;27681133333
3706;27641636000;27264522222;27764522222
3740;27641651000;27389766666;27889766666
3741;27641653000;27389766666;27889766666
3742;27641654000;27389766666;27889766666
3743;27808671000;27431133333;27931133333
3784;27944965000;27556466666;28056466666
3820;28111410000;27722800000;28222800000
3863;28240310000;27848155555;28348155555
3897;28359943000;28014466666;28514466666
3926;28474865000;28097844444;28597844444
3961;28474880000;28223155555;28723155555
3962;28474881000;28223155555;28723155555
3963;28573552000;28264466666;28764466666
3987;28724814000;28347800000;28847800000
4027;28855046000;28473155555;28973155555
4059;28942233000;28598144444;29098144444
4062;28987414000;28639466666;29139466666
4093;29001850000;28723155555;29223155555
4106;29156147000;28806133333;29306133333
4138;29216156000;28889800000;29389800000
4162;29391665000;29014466666;29514466666
4206;29570034000;29181144444;29681144444
4240;29650645000;29306133333;29806133333
4249;29741210000;29347800000;29847800000
4303;29906908000;29514800000;30014800000
4331;30000315000;29639455555;30139455555
4362;30191221000;29764455555;30264455555
4407;30271347000;29931122222;30431122222
4432;30305092000;30014511111;30514511111
4445;30305108000;30056500000;30556500000
4446;30305109000;30056500000;30556500000
4447;30485634000;30097800000;30597800000
4490;30557002000;30223166666;30723166666
4513;30630299000;30347800000;30847800000
4533;30777586000;30389766666;30889766666
4565;30849640000;30514788888;31014788888
4590;30989721000;30639466666;31139466666
4617;31110820000;30722800000;31222800000
4635;31159886000;30806133333;31306133333
4680;31335385000;30972800000;31472800000
4725;31502228000;31139466666;31639466666
4764;31568561000;31264822222;31764822222
4773;31587677000;31306177777;31806177777
4789;31587692000;31389455555;31889455555
4790;31587693000;31389455555;31889455555
4791;31587694000;31389455555;31889455555
4792;31587695000;31389455555;31889455555
4793;31587696000;31389455555;31889455555
4794;31587697000;31389455555;31889455555
4795;31734815000;31389511111;31889511111
4825;31734830000;31514466666;32014466666
4826;31734832000;31514466666;32014466666
4827;31734833000;31514466666;32014466666
4828;31824615000;31514511111;32014511111
4856;31824619000;31639466666;32139466666
4857;31824621000;31639466666;32139466666
4858;31824622000;31639466666;32139466666
4859;31824623000;31639466666;32139466666
4860;31824633000;31639466666;32139466666
4861;32017209000;31639511111;32139511111
4900;32017224000;31806133333;32306133333
4901;32017225000;31806133333;32306133333
4902;32017226000;31806133333;32306133333
4903;32017227000;31806133333;32306133333
4904;32017228000;31806133333;32306133333
4905;32109875000;31806177777;32306177777
4929;32109890000;31889811111;32389811111
4933;32319927000;31931133333;32431133333
4976;32485929000;32097800000;32597800000
5019;32589595000;32264466666;32764466666
5053;32766795000;32389466666;32889466666
5097;32933058000;32556133333;33056133333
5138;33063479000;32681477777;33181477777
5167;33151910000;32806133333;33306133333
5190;33266124000;32889466666;33389466666
5227;33322889000;33014800000;33514800000
5240;33447801000;33097800000;33597800000
5274;33600233000;33222800000;33722800000
5318;33778409000;33389466666;33889466666
5359;33859831000;33514811111;34014811111
5381;33986292000;33598155555;34098155555
5418;34090760000;33764466666;34264466666
5448;34232881000;33889466666;34389466666
5470;34353355000;33972800000;34472800000
5473;34353359000;33972800000;34472800000
5474;34353360000;33972800000;34472800000
5475;34353361000;33972800000;34472800000
5476;34353362000;33972800000;34472800000
5477;34353569000;33972844444;34472844444
5478;34353584000;33973155555;34473155555
5479;34353586000;33973155555;34473155555
5480;34353587000;33973155555;34473155555
5481;34384342000;34014466666;34514466666
5482;34384345000;34014466666;34514466666
5483;34384346000;34014466666;34514466666
5484;34384347000;34014466666;34514466666
5485;34384348000;34014466666;34514466666
5486;34384349000;34014466666;34514466666
5487;34384350000;34014466666;34514466666
5488;34384556000;34014511111;34514511111
5489;34384572000;34014800000;34514800000
5490;34384573000;34014800000;34514800000
5491;34384574000;34014800000;34514800000
5492;3440745
