seqnum;now;rtptime;deadline
1;8676401000;8183544444;8683544444
6;8756493000;8214888888;8714888888
56;8919036000;8381888888;8881888888
132;9218761000;8673522222;9173522222
208;9440488000;8964900000;9464900000
267;9440495000;9214911111;9714911111
270;9440600000;9214911111;9714911111
272;9440603000;9214911111;9714911111
273;9440604000;9214911111;9714911111
274;9650600000;9214955555;9714955555
336;9683800000;9464933333;9964933333
337;9683803000;9464933333;9964933333
338;9683804000;9464933333;9964933333
339;9683818000;9464933333;9964933333
340;9853832000;9464977777;9964977777
377;9853848000;9631577777;10131577777
378;9853849000;9631577777;10131577777
379;9853850000;9631577777;10131577777
380;9853851000;9631577777;10131577777
385;10024341000;9631944444;10131944444
432;10170586000;9839911111;10339911111
468;10328070000;9964922222;10464922222
512;10520289000;10131577777;10631577777
555;10687181000;10298244444;10798244444
595;10815646000;10423577777;10923577777
631;10935731000;10589911111;11089911111
666;11092298000;10714911111;11214911111
706;11224754000;10840255555;11340255555
738;11321468000;10965233333;11465233333
773;11512276000;11131577777;11631577777
813;11584661000;11256622222;11756622222
835;11716733000;11339955555;11839955555
872;11716740000;11506577777;12006577777
873;11716742000;11506577777;12006577777
874;11716743000;11506577777;12006577777
875;11716744000;11506577777;12006577777
876;11716745000;11506577777;12006577777
877;11716746000;11506577777;12006577777
878;11716747000;11506577777;12006577777
879;11810624000;11506622222;12006622222
897;11810640000;11589911111;12089911111
898;11810641000;11589911111;12089911111
899;11810642000;11589911111;12089911111
900;11810643000;11589911111;12089911111
901;11978568000;11589955555;12089955555
914;11978574000;11631955555;12131955555
945;12145357000;11756622222;12256622222
990;12145373000;11923577777;12423577777
991;12145374000;11923577777;12423577777
992;12145376000;11923577777;12423577777
993;12342356000;11964911111;12464911111
1044;12520603000;12131622222;12631622222
1086;12520619000;12298244444;12798244444
1087;12520620000;12298244444;12798244444
1088;12686290000;12298288888;12798288888
1129;12686306000;12464911111;12964911111
1130;12686307000;12464911111;12964911111
1131;12686308000;12464911111;12964911111
1132;12790890000;12464955555;12964955555
1164;12790905000;12589933333;13089933333
1165;12967820000;12589977777;13089977777
1206;12967835000;12756577777;13256577777
1207;12967836000;12756577777;13256577777
1208;12967837000;12756577777;13256577777
1209;13057091000;12756622222;13256622222
1230;13057106000;12839944444;13339944444
1231;13095344000;12839988888;13339988888
1243;13095350000;12881944444;13381944444
1244;13095352000;12881944444;13381944444
1245;13095353000;12881944444;13381944444
1246;13267112000;12923244444;13423244444
1284;13356037000;13048244444;13548244444
1303;13474986000;13131588888;13631588888
1342;13638798000;13256966666;13756966666
1371;13725128000;13381577777;13881577777
1395;13841634000;13464933333;13964933333
1427;13915359000;13589911111;14089911111
1449;14050031000;13673244444;14173244444
1480;14186400000;13798244444;14298244444
1508;14232311000;13881944444;14381944444
1520;14267084000;13923566666;14423566666
1532;14309645000;14006577777;14506577777
1534;14315699000;14006577777;14506577777
1545;14328284000;14048244444;14548244444
1555;14478232000;14089911111;14589911111
1590;14558164000;14214933333;14714933333
1618;14683466000;14298544444;14798544444
1651;14755804000;14423588888;14923588888
1674;14899282000;14506977777;15006977777
1702;14993992000;14631577777;15131577777
1741;15175498000;14798244444;15298244444
1774;15311980000;14923244444;15423244444
1807;15393256000;15048244444;15548244444
1830;15519649000;15131577777;15631577777
1865;15600591000;15256577777;15756577777
1886;15649289000;15339911111;15839911111
1902;15770331000;15381622222;15881622222
1934;15770347000;15506577777;16006577777
1935;15851871000;15506622222;16006622222
