seqnum;now;rtptime;deadline
1;10262852000;9769666666;10269666666
3;10342947000;9801100000;10301100000
56;10505247000;9968088888;10468088888
130;10843451000;10259433333;10759433333
203;11040752000;10551100000;11051100000
273;11249643000;10801122222;11301122222
330;11427696000;11009777777;11509777777
373;11477047000;11176166666;11676166666
382;11477065000;11217766666;11717766666
383;11477067000;11217766666;11717766666
384;11486682000;11217822222;11717822222
395;11499840000;11259522222;11759522222
396;11499846000;11260022222;11760022222
397;11499847000;11260022222;11760022222
398;11499848000;11260022222;11760022222
399;11688855000;11301122222;11801122222
450;11856839000;11467833333;11967833333
489;11860150000;11634444444;12134444444
491;11860152000;11634444444;12134444444
492;11860154000;11634444444;12134444444
493;11860155000;11634444444;12134444444
494;12022611000;11634500000;12134500000
538;12126404000;11801166666;12301166666
571;12271059000;11926166666;12426166666
604;12365032000;12051177777;12551177777
637;12553706000;12176166666;12676166666
678;12568492000;12342777777;12842777777
679;12568494000;12342777777;12842777777
680;12568495000;12342777777;12842777777
681;12645182000;12342833333;12842833333
704;12645188000;12426477777;12926477777
705;12645189000;12426477777;12926477777
706;12645190000;12426477777;12926477777
707;12802400000;12467788888;12967788888
745;12981338000;12592777777;13092777777
784;13148605000;12759466666;13259466666
832;13251239000;12926111111;13426111111
865;13427990000;13051088888;13551088888
906;13521241000;13217755555;13717755555
933;13677995000;13301111111;13801111111
976;13856627000;13467777777;13967777777
1021;13958098000;13634444444;14134444444
1051;14109748000;13759444444;14259444444
1089;14276945000;13884777777;14384777777
1124;14359726000;14009788888;14509788888
1144;14481018000;14093177777;14593177777
1176;14563260000;14217833333;14717833333
1204;14563276000;14342788888;14842788888
1205;14563277000;14342788888;14842788888
1208;14568485000;14342788888;14842788888
1211;14728502000;14343144444;14843144444
1251;14898255000;14509444444;15009444444
1292;15000914000;14676111111;15176111111
1327;15057369000;14801111111;15301111111
1337;15076559000;14842777777;15342777777
1349;15272331000;14884455555;15384455555
1392;15375484000;15051122222;15551122222
1429;15519405000;15176166666;15676166666
1459;15519420000;15301122222;15801122222
1460;15519422000;15301122222;15801122222
1461;15519423000;15301122222;15801122222
1464;15686628000;15301444444;15801444444
1505;15795599000;15467777777;15967777777
1537;15970168000;15592755555;16092755555
1581;16060841000;15759444444;16259444444
1600;16219226000;15842777777;16342777777
1645;16386625000;16009444444;16509444444
1689;16552824000;16176088888;16676088888
1729;16693689000;16301511111;16801511111
1769;16813550000;16467755555;16967755555
1793;16919131000;16551522222;17051522222
1829;17094608000;16717788888;17217788888
1868;17166903000;16842777777;17342777777
1891;17303462000;16926166666;17426166666
1917;17303469000;17051111111;17551111111
1918;17303478000;17051111111;17551111111
1919;17303479000;17051111111;17551111111
1923;17318453000;17051111111;17551111111
1925;17442784000;17051444444;17551444444
1960;17527194000;17176500000;17676500000
1983;17689799000;17301111111;17801111111
2024;17770456000;17426466666;17926466666
2049;17939521000;17551111111;18051111111
2091;18020983000;17676466666;18176466666
2114;18147307000;17759800000;18259800000
2148;18260821000;17926111111;18426111111
2184;18439985000;18051111111;18551111111
2226;18606763000;18217788888;18717788888
2272;18713202000;18384444444;18884444444
2306;18872583000;18509455555;19009455555
2347;18957452000;18676111111;19176111111
2371;19102208000;18759444444;19259444444
2404;19192892000;18884455555;19384455555
2426;19311091000;18967777777;19467777777
2459;19455875000;19092788888;19592788888
2503;19609283000;19259444444;19759444444
2536;19761142000;19384444444;19884444444
2576;19901436000;19509788888;20009788888
2610;20021870000;19676111111;20176111111
2642;20061522000;19759777777;20259777777
2654;20098329000;19842777777;20342777777
2664;20195423000;19843177777;20343177777
2693;20302141000;19967777777;20467777777
2716;20365100000;20051166666;20551166666
2735;20365116000;20134488888;20634488888
2736;20365118000;20134488888;20634488888
2737;20365119000;20134488888;20634488888
2740;20522467000;20134822222;20634822222
2777;20628373000;20301111111;20801111111
2809;20788029000;20426111111;20926111111
2853;20954974000;20592777777;21092777777
2894;21023861000;20718166666;21218166666
2909;21066584000;20801122222;21301122222
2923;21231427000;20842777777;21342777777
2965;21398463000;21009444444;21509444444
3010;21502035000;21176111111;21676111111
3040;21689848000;21301122222;21801122222
3083;21791751000;21467777777;21967777777
3114;21919679000;21551422222;22051422222
3150;22105981000;21717777777;22217777777
3190;22234870000;21843166666;22343166666
3226;22353889000;22009444444;22509444444
3257;22460299000;22093166666;22593166666
3292;22563092000;22259444444;22759444444
3313;22650829000;22301433333;22801433333
3336;22814875000;22426122222;22926122222
3376;22896028000;22551166666;23051166666
3400;22896044000;22634788888;23134788888
3401;22896045000;22634788888;23134788888
3402;22956559000;22676122222;23176122222
3418;22974346000;22717777777;23217777777
3419;22974350000;22717777777;23217777777
3420;22974518000;22717833333;23217833333
3421;22974523000;22718155555;23218155555
3422;22974524000;22718155555;23218155555
3423;22974536000;22718155555;23218155555
3424;23109009000;22759455555;23259455555
3430;23109012000;22759455555;23259455555
3465;23273214000;22884777777;23384777777
3505;23376533000;23051111111;23551111111
3536;23538559000;23176111111;23676111111
3580;23624143000;23342777777;23842777777
3604;23776633000;23426111111;23926111111
3638;23876360000;23551122222;24051122222
3669;24056892000;23676111111;24176111111
3706;24128131000;23801166666;24301166666
3729;24128146000;23884766666;24384766666
3735;24302795000;23926111111;24426111111
3774;24433058000;24051444444;24551444444
3806;24568685000;24176433333;24676433333
3839;24652917000;24301422222;24801422222
3870;24730090000;24426111111;24926111111
3879;24749081000;24467777777;24967777777
3891;24897180000;24509444444;25009444444
3930;25064655000;24676111111;25176111111
3970;25146186000;24801166666;25301166666
3996;25151847000;24926122222;25426122222
3997;25151849000;24926122222;25426122222
3998;25151850000;24926122222;25426122222
3999;25151851000;24926122222;25426122222
4000;25151853000;24926122222;25426122222
4001;25151862000;24926122222;25426122222
4002;25151863000;24926122222;25426122222
4003;25288916000;24926166666;25426166666
4045;25288932000;25092777777;25592777777
4046;25288933000;25092777777;25592777777
4047;25372722000;25092833333;25592833333
4065;25372739000;25176122222;25676122222
4066;25372740000;25176122222;25676122222
4067;25372741000;25176122222;25676122222
4068;25372742000;25176122222;25676122222
4069;25553607000;25176166666;25676166666
4114;25553623000;25343166666;25843166666
4115;25553624000;25343166666;25843166666
4116;25553625000;25343166666;25843166666
4117;25664824000;25384455555;25884455555
4140;25855818000;25467777777;25967777777
4188;25962375000;25634455555;26134455555
4218;26136558000;25759444444;26259444444
4262;26314159000;25926111111;26426111111
4309;26416417000;26092788888;26592788888
4341;26561389000;26217788888;26717788888
4375;26651524000;26342811111;26842811111
4399;26701372000;26426166666;26926166666
4419;26701389000;26509444444;27009444444
4420;26701390000;26509444444;27009444444
4421;26746489000;26509500000;27009500000
4432;26939303000;26551177777;27051177777
4475;26939309000;26717788888;27217788888
4476;27043642000;26717833333;27217833333
4507;27043648000;26842788888;27342788888
4508;27043650000;26842788888;27342788888
4509;27207835000;26842833333;27342833333
4550;27207851000;27009444444;27509444444
4551;27207852000;27009444444;27509444444
4552;27207853000;27009444444;27509444444
4553;27397635000;27009500000;27509500000
4596;27397651000;27176111111;27676111111
4597;27501529000;27176166666;27676166666
4628;27501545000;27301122222;27801122222
4632;27669664000;27301422222;27801422222
4672;27769870000;27467788888;27967788888
4691;27939339000;27551122222;28051122222
4738;28046378000;27717788888;28217788888
4769;28205272000;27842800000;28342800000
4812;28397867000;28009444444;28509444444
4858;28501308000;28176111111;28676111111
4888;28663599000;28301111111;28801111111
4933;28831035000;28467800000;28967800000
4980;29012048000;28634466666;29134466666
5020;29103557000;28801111111;29301111111
5044;29147660000;28884444444;29384444444
5056;29165370000;28926133333;29426133333
5070;29185775000;28967822222;29467822222
5071;29185791000;28968155555;29468155555
5072;29185792000;28968155555;29468155555
5073;29185793000;28968155555;29468155555
5074;29209175000;29009444444;29509444444
5079;29209178000;29009444444;29509444444
5080;29209179000;29009444444;29509444444
5081;29209327000;29009488888;29509488888
5082;29209342000;29009788888;29509788888
5083;29209343000;29009788888;29509788888
5084;29209344000;29009788888;29509788888
5085;29236079000;29051111111;29551111111
5090;29236082000;29051111111;29551111111
5091;29236083000;29051111111;29551111111
5092;29236265000;29051155555;29551155555
5095;29236270000;29051444444;29551444444
5101;29481151000;29092788888;29592788888
5148;29569796000;29259788888;29759788888
5180;29761821000;29384500000;29884500000
5218;29761826000;29551111111;30051111111
5219;29761827000;29551111111;30051111111
5220;29761828000;29551111111;30051111111
5221;29761829000;29551111111;30051111111
5222;29761830000;29551111111;30051111111
5223;29761830000;29551111111;30051111111
5224;29939016000;29551166666;30051166666
5269;29939022000;29718177777;30218177777
5270;29939023000;29718177777;30218177777
5271;29939024000;29718177777;30218177777
5272;30066835000;29759444444;30259444444
5298;30185931000;29842777777;30342777777
5334;30276263000;29967833333;30467833333
5353;30276279000;30051122222;30551122222
5354;30276280000;30051122222;30551122222
5355;30276281000;30051122222;30551122222
5356;30326135000;30051166666;30551166666
5374;30326150000;30134444444;30634444444
5375;30326151000;30134444444;30634444444
5378;30511405000;30134500000;30634500000
5419;30511420000;30301111111;30801111111
5420;30511421000;30301111111;30801111111
5421;30511422000;30301111111;30801111111
5422;30605764000;30301166666;30801166666
5443;30605779000;30384444444;30884444444
5446;30769754000;30384911111;30884911111
5476;30855754000;30509455555;31009455555
5477;30855956000;30509500000;31009500000
5478;30855971000;30509800000;31009800000
5479;30855972000;30509800000;31009800000
5480;30855973000;30509800000;31009800000
5481;30939539000;30551111111;31051111111
5482;30939542000;30551111111;31051111111
5483;30939543000;30551111111;31051111111
5484;30939544000;30551111111;31051111111
5485;30939545000;30551111111;31051111111
5486;30939546000;30551111111;31051111111
5487;30939547000;30551111111;31051111111
5488;30939754000;30551166666;31051166666
5489;30939758000;30551444444;31051444444
5490;30939760000;30551444444;31051444444
5491;30939761000;30551444444;31051444444
5492;30969642000;30592788888;31092788888
5493;30969645000;30592788888;31092788888
5494;30969646000;30592788888;31092788888
5495;30969647000;30592788888;31092788888
5496;30969648000;30592788888;31092788888
5497;30969649000;30592788888;31092788888
5498;30969650000;30592788888;31092788888
5499;30969848000;30592833333;31092833333
