seqnum;now;rtptime;deadline
1;8031115000;7537977777;8037977777
3;8111168000;7569288888;8069288888
54;8273632000;7735955555;8235955555
130;8431468000;8027600000;8527600000
131;8442677000;8027611111;8527611111
146;8442682000;8110944444;8610944444
187;8800620000;8236233333;8736233333
275;8801409000;8569622222;9069622222
276;8801412000;8569622222;9069622222
277;8801422000;8569622222;9069622222
278;8818579000;8610966666;9110966666
279;8818585000;8610966666;9110966666
280;8818586000;8610966666;9110966666
281;8818588000;8610966666;9110966666
282;8818589000;8610966666;9110966666
283;8818590000;8610966666;9110966666
284;8818591000;8610966666;9110966666
285;8818792000;8611011111;9111011111
286;8818807000;8611300000;9111300000
288;8818808000;8611300000;9111300000
289;8841300000;8652622222;9152622222
297;8841368000;8652977777;9152977777
298;8841370000;8652977777;9152977777
299;8841371000;8652977777;9152977777
300;8869160000;8694288888;9194288888
301;8869163000;8694288888;9194288888
302;8869164000;8694288888;9194288888
303;8869165000;8694288888;9194288888
304;8869166000;8694288888;9194288888
305;8869167000;8694288888;9194288888
308;9164192000;8694600000;9194600000
373;9333235000;8944333333;9444333333
416;9333251000;9110966666;9610966666
417;9436684000;9111011111;9611011111
449;9436702000;9235955555;9735955555
450;9494910000;9236000000;9736000000
461;9511857000;9277677777;9777677777
473;9511873000;9319655555;9819655555
474;9511875000;9319655555;9819655555
475;9511877000;9319655555;9819655555
476;9711398000;9361000000;9861000000
516;9808447000;9486011111;9986011111
549;9885313000;9611000000;10111000000
565;9885319000;9694300000;10194300000
566;9885320000;9694300000;10194300000
567;9885321000;9694300000;10194300000
568;9885322000;9694300000;10194300000
569;9885323000;9694300000;10194300000
572;10043575000;9694633333;10194633333
606;10196444000;9819644444;10319644444
645;10363007000;9985988888;10485988888
686;10460345000;10152622222;10652622222
711;10502458000;10235955555;10735955555
723;10519536000;10277622222;10777622222
733;10707104000;10319300000;10819300000
780;10810578000;10486022222;10986022222
807;10810594000;10610955555;11110955555
808;10810595000;10610955555;11110955555
809;10810596000;10610955555;11110955555
810;10810597000;10610955555;11110955555
811;10810598000;10610955555;11110955555
812;10810599000;10610955555;11110955555
813;10960226000;10611000000;11111000000
820;10960242000;10652633333;11152633333
850;11155181000;10777633333;11277633333
892;11287882000;10903011111;11403011111
934;11394939000;11069344444;11569344444
961;11394945000;11194300000;11694300000
962;11394947000;11194300000;11694300000
963;11394948000;11194300000;11694300000
964;11394949000;11194300000;11694300000
965;11394950000;11194300000;11694300000
966;11394951000;11194300000;11694300000
967;11571530000;11194344444;11694344444
1010;11571546000;11360966666;11860966666
1011;11663098000;11361011111;11861011111
1031;11663105000;11444288888;11944288888
1032;11663106000;11444288888;11944288888
1033;11821614000;11444344444;11944344444
1075;11821629000;11610966666;12110966666
1079;11988089000;11611311111;12111311111
1118;12166490000;11777622222;12277622222
1137;12213784000;11860988888;12360988888
1182;12313650000;12027622222;12527622222
1205;12454466000;12110966666;12610966666
1236;12598897000;12235988888;12735988888
1280;12764953000;12402633333;12902633333
1324;12946625000;12569288888;13069288888
1365;13082339000;12694633333;13194633333
1403;13186701000;12860988888;13360988888
1431;13328975000;12944622222;13444622222
1465;13461687000;13069611111;13569611111
1501;13579318000;13235988888;13735988888
1530;13686744000;13319611111;13819611111
1563;13752270000;13444633333;13944633333
1574;13785913000;13486366666;13986366666
1587;13958146000;13569300000;14069300000
1634;14061364000;13735955555;14235955555
1665;14223054000;13860988888;14360988888
1709;14313220000;14027622222;14527622222
1729;14329888000;14069622222;14569622222
1730;14348248000;14110966666;14610966666
1744;14369024000;14152633333;14652633333
1745;14369027000;14152633333;14652633333
1746;14369028000;14152633333;14652633333
1747;14369041000;14152633333;14652633333
1748;14369164000;14152677777;14652677777
1749;14369169000;14153033333;14653033333
1750;14369170000;14153033333;14653033333
1751;14369171000;14153033333;14653033333
1752;14392894000;14194300000;14694300000
1760;14587266000;14194655555;14694655555
1808;14728103000;14402622222;14902622222
1845;14784906000;14527622222;15027622222
1858;14957743000;14569344444;15069344444
1898;14957759000;14735977777;15235977777
1899;14957760000;14735977777;15235977777
1900;14957761000;14735977777;15235977777
1901;14957762000;14735977777;15235977777
1902;15061688000;14736022222;15236022222
1934;15061704000;14860966666;15360966666
1935;15224018000;14861011111;15361011111
1976;15224034000;15027622222;15527622222
1979;15378112000;15027666666;15527666666
2009;15378128000;15152622222;15652622222
2010;15378129000;15152622222;15652622222
2011;15378130000;15152622222;15652622222
2012;15541495000;15152677777;15652677777
2053;15541501000;15319300000;15819300000
2054;15541502000;15319300000;15819300000
2055;15541503000;15319300000;15819300000
2056;15647798000;15319344444;15819344444
2089;15833157000;15444344444;15944344444
2130;15833163000;15610988888;16110988888
2131;15833164000;15610988888;16110988888
2132;15833165000;15610988888;16110988888
2136;15999711000;15611377777;16111377777
2176;16106216000;15777633333;16277633333
2203;16279642000;15902633333;16402633333
2251;16446923000;16069300000;16569300000
2292;16612710000;16235955555;16735955555
2337;16706168000;16402633333;16902633333
2360;16835775000;16485988888;16985988888
2395;16999986000;16610988888;17110988888
2438;17108363000;16777633333;17277633333
2467;17162776000;16902644444;17402644444
2483;17333272000;16944300000;17444300000
2523;17436601000;17110966666;17610966666
2558;17599182000;17235955555;17735955555
2598;17732356000;17361355555;17861355555
2630;17813335000;17486322222;17986322222
2652;17951372000;17569600000;18069600000
2684;18024920000;17694622222;18194622222
2705;18166111000;17777677777;18277677777
2740;18166126000;17903000000;18403000000
2741;18166128000;17903000000;18403000000
2742;18269022000;17944288888;18444288888
2769;18308499000;18027622222;18527622222
2782;18457613000;18069344444;18569344444
2818;18457628000;18194633333;18694633333
2819;18561342000;18235955555;18735955555
2855;18738494000;18360988888;18860988888
2894;18868086000;18486333333;18986333333
2930;18984527000;18652622222;19152622222
2959;19104074000;18736288888;19236288888
2990;19184530000;18860944444;19360944444
3010;19320910000;18944300000;19444300000
3048;19399573000;19069588888;19569588888
3069;19545253000;19153011111;19653011111
3107;19664829000;19319300000;19819300000
3137;19706736000;19402977777;19902977777
3150;19836199000;19485988888;19985988888
3181;19960875000;19569600000;20069600000
3215;20081289000;19735955555;20235955555
3251;20249187000;19860988888;20360988888
3286;20334051000;19985966666;20485966666
3294;20349286000;20027622222;20527622222
3324;20473872000;20111288888;20611288888
3353;20543139000;20235988888;20735988888
3368;20665578000;20277977777;20777977777
3402;20767386000;20444288888;20944288888
3438;20912955000;20569300000;21069300000
3470;21083177000;20694300000;21194300000
3510;21163296000;20819622222;21319622222
3534;21231098000;20944288888;21444288888
3556;21272579000;21027622222;21527622222
3562;21272582000;21027622222;21527622222
3563;21272779000;21027666666;21527666666
3564;21272795000;21028000000;21528000000
3565;21272796000;21028000000;21528000000
3566;21272797000;21028000000;21528000000
3567;21457712000;21069300000;21569300000
3589;21507899000;21152622222;21652622222
3635;21681897000;21319300000;21819300000
3679;21766785000;21485966666;21985966666
3696;21920479000;21528000000;22028000000
3737;22044390000;21694300000;22194300000
3765;22181954000;21819288888;22319288888
3804;22321658000;21944288888;22444288888
3834;22395140000;22069300000;22569300000
3857;22529789000;22152622222;22652622222
3888;22601352000;22277622222;22777622222
3912;22738028000;22360955555;22860955555
3947;22808989000;22485988888;22985988888
3966;22946033000;225
