seqnum;now;rtptime;deadline
2;8675757000;8183033333;8683033333
6;8756182000;8214288888;8714288888
53;8918486000;8380944444;8880944444
124;9103837000;8672611111;9172611111
172;9291371000;8839277777;9339277777
224;9471206000;9047644444;9547644444
256;9650768000;9172611111;9672611111
321;9814994000;9381422222;9881422222
354;9877600000;9506311111;10006311111
372;9904442000;9589300000;10089300000
385;10021221000;9631311111;10131311111
413;10105703000;9755988888;10255988888
432;10227548000;9839300000;10339300000
464;10272436000;9922955555;10422955555
468;10316962000;9964288888;10464288888
504;10367802000;10089288888;10589288888
513;10386279000;10130955555;10630955555
514;10386282000;10130955555;10630955555
515;10386284000;10130955555;10630955555
516;10386509000;10131000000;10631000000
517;10386513000;10131311111;10631311111
518;10386514000;10131311111;10631311111
519;10386515000;10131311111;10631311111
520;10522730000;10172622222;10672622222
554;10675005000;10297633333;10797633333
598;10775178000;10464300000;10964300000
627;10808979000;10548000000;11048000000
628;10808983000;10548000000;11048000000
629;10808984000;10548000000;11048000000
630;10827166000;10589300000;11089300000
643;10853920000;10630966666;11130966666
644;10853924000;10630966666;11130966666
645;10853925000;10630966666;11130966666
646;10853926000;10630966666;11130966666
647;10853927000;10630966666;11130966666
648;10854125000;10631011111;11131011111
649;10854139000;10631311111;11131311111
650;10854141000;10631311111;11131311111
651;10854142000;10631311111;11131311111
652;11060680000;10672633333;11172633333
698;11227530000;10839300000;11339300000
748;11335922000;11006344444;11506344444
777;11474419000;11130988888;11630988888
809;11618611000;11255966666;11755966666
853;11811567000;11422633333;11922633333
896;11917247000;11589300000;12089300000
923;12049835000;11672677777;12172677777
957;12049851000;11797988888;12297988888
958;12049852000;11797988888;12297988888
965;12227744000;11839300000;12339300000
1006;12394383000;12005955555;12505955555
1046;12461649000;12131333333;12631333333
1066;12602678000;12214344444;12714344444
1104;12602693000;12380966666;12880966666
1105;12602695000;12380966666;12880966666
1106;12602696000;12380966666;12880966666
1107;12602697000;12380966666;12880966666
1108;12602698000;12380966666;12880966666
1109;12602699000;12380966666;12880966666
1110;12717406000;12381011111;12881011111
1138;12717421000;12505988888;13005988888
1139;12717422000;12505988888;13005988888
1140;12717423000;12505988888;13005988888
1141;12717424000;12505988888;13005988888
1142;12717425000;12505988888;13005988888
1143;12868940000;12506033333;13006033333
1185;12868955000;12672622222;13172622222
1186;12868956000;12672622222;13172622222
1187;13035583000;12672677777;13172677777
1229;13064906000;12839288888;13339288888
1231;13216681000;12839333333;13339333333
1269;13216696000;13005966666;13505966666
1270;13216698000;13005966666;13505966666
1271;13216699000;13005966666;13505966666
1272;13216700000;13005966666;13505966666
1273;13216701000;13005966666;13505966666
1274;13216701000;13005966666;13505966666
1275;13309923000;13006011111;13506011111
1292;13309939000;13089300000;13589300000
1293;13309940000;13089300000;13589300000
1294;13309941000;13089300000;13589300000
1295;13309942000;13089300000;13589300000
1296;13309943000;13089300000;13589300000
1299;13461014000;13089633333;13589633333
1340;13644892000;13255988888;13755988888
1379;13746854000;13422633333;13922633333
1412;13903906000;13547633333;14047633333
1454;14040289000;13672988888;14172988888
1482;14122432000;13797633333;14297633333
1505;14257607000;13880966666;14380966666
1541;14335979000;14006333333;14506333333
1562;14441340000;14089644444;14589644444
1595;14547887000;14214622222;14714622222
1616;14605671000;14297677777;14797677777
1626;14605686000;14339300000;14839300000
1627;14631288000;14339344444;14839344444
1637;14631303000;14380966666;14880966666
1638;14655630000;14381011111;14881011111
1652;14655645000;14423011111;14923011111
1653;14841146000;14464300000;14964300000
1697;14932751000;14630988888;15130988888
1718;15053984000;14673000000;15173000000
1755;15164809000;14839300000;15339300000
1778;15310780000;14922633333;15422633333
1816;15440071000;15048022222;15548022222
1849;15534286000;15172977777;15672977777
1881;15665305000;15297977777;15797977777
1911;15745845000;15422633333;15922633333
1935;15882575000;15506011111;16006011111
1968;15955899000;15631011111;16131011111
1988;15955905000;15714300000;16214300000
1989;15955906000;15714300000;16214300000
1990;16103108000;15714344444;16214344444
2018;16103124000;15839300000;16339300000
2019;16103125000;15839300000;16339300000
2020;16103126000;15839300000;16339300000
2021;16103127000;15839300000;16339300000
2022;16103128000;15839300000;16339300000
2023;16184318000;15839344444;16339344444
2057;16190377000;15964611111;16464611111
2058;16190380000;15964611111;16464611111
2059;16190381000;15964611111;16464611111
2060;16354080000;16005966666;16505966666
2095;16492077000;16130988888;16630988888
2131;16633246000;16255966666;16755966666
2162;16706134000;16380966666;16880966666
2185;16841161000;16464300000;16964300000
2220;16914098000;16589300000;17089300000
2241;17022607000;16672633333;17172633333
2264;17089834000;16755966666;17255966666
2286;17216569000;16839300000;17339300000
2317;17290196000;16964300000;17464300000
