seqnum;now;rtptime;deadline
2;8212144000;7719055555;8219055555
3;8292200000;7750366666;8250366666
58;8491418000;7958677777;8458677777
130;8633309000;8208677777;8708677777
181;8806724000;8417000000;8917000000
199;8975131000;8458966666;8958966666
269;9192309000;8750388888;9250388888
338;9371290000;9000366666;9500366666
372;9434332000;9125366666;9625366666
386;9557767000;9167388888;9667388888
421;9725686000;9333688888;9833688888
463;9850693000;9459044444;9959044444
476;9926556000;9542033333;10042033333
520;10097616000;9708711111;10208711111
564;10264132000;9875366666;10375366666
606;10393088000;10000700000;10500700000
642;10512554000;10167033333;10667033333
672;10554853000;10250722222;10750722222
685;10722573000;10333700000;10833700000
729;10824882000;10500366666;11000366666
764;10988237000;10625366666;11125366666
806;11180574000;10792033333;11292033333
844;11261829000;10917033333;11417033333
868;11389114000;11000411111;11500411111
905;11389130000;11167033333;11667033333
906;11389131000;11167033333;11667033333
907;11389132000;11167033333;11667033333
908;11389133000;11167033333;11667033333
911;11392749000;11167033333;11667033333
913;11477619000;11167388888;11667388888
941;11669325000;11292033333;11792033333
980;11809397000;11417377777;11917377777
1019;11931460000;11583700000;12083700000
1049;12097568000;11708700000;12208700000
1073;12176833000;11792033333;12292033333
1119;12347781000;11958700000;12458700000
1159;12456238000;12125366666;12625366666
1188;12585771000;12209066666;12709066666
1222;12719043000;12334066666;12834066666
1256;12805359000;12459055555;12959055555
1279;12972546000;12583700000;13083700000
1319;13054064000;12708744444;13208744444
1338;13054079000;12792033333;13292033333
1343;13169267000;12792388888;13292388888
1378;13266348000;12958700000;13458700000
1400;13430926000;13042033333;13542033333
1443;13511322000;13167411111;13667411111
1466;13669005000;13292033333;13792033333
1508;13809570000;13417377777;13917377777
1543;13931481000;13583700000;14083700000
1576;14097540000;13708700000;14208700000
1615;14177042000;13833700000;14333700000
1639;14296957000;13917400000;14417400000
1670;14369663000;14042033333;14542033333
1692;14513539000;14125366666;14625366666
1727;14595553000;14250711111;14750711111
1748;14721900000;14333744444;14833744444
1764;14721916000;14417033333;14917033333
1790;14889203000;14500366666;15000366666
1827;15017256000;14625700000;15125700000
1865;15137809000;14792033333;15292033333
1896;15305914000;14917033333;15417033333
1934;15386902000;15042033333;15542033333
1964;15458706000;15167033333;15667033333
1981;15601315000;15209055555;15709055555
2017;15717603000;15375377777;15875377777
2044;15760188000;15458700000;15958700000
2056;15779141000;15500411111;16000411111
2070;15809432000;15542388888;16042388888
2071;15972098000;15583700000;16083700000
2117;16075970000;15750366666;16250366666
2145;16201567000;15834066666;16334066666
2179;16347324000;15959077777;16459077777
2210;16432143000;16083744444;16583744444
2233;16432159000;16167411111;16667411111
2237;16574721000;16208700000;16708700000
2278;16715971000;16334088888;16834088888
2310;16789527000;16459088888;16959088888
2329;16844059000;16542033333;17042033333
2343;16976289000;16584088888;17084088888
2379;17098743000;16750366666;17250366666
2406;17138467000;16833700000;17333700000
2422;17265997000;16875700000;17375700000
2447;17350456000;17000366666;17500366666
2455;17394143000;17000711111;17500711111
2493;17534026000;17167033333;17667033333
2524;17668638000;17292033333;17792033333
2554;17718765000;17375722222;17875722222
2563;17808985000;17417388888;17917388888
