seqnum;now;rtptime;deadline
3318;18847975000;18631288888;19131288888
3319;18847976000;18631288888;19131288888
3320;18847977000;18631288888;19131288888
3321;18848195000;18631333333;19131333333
3322;18848211000;18631655555;19131655555
3323;18848212000;18631655555;19131655555
3324;18848213000;18631655555;19131655555
3325;19060978000;18672966666;19172966666
3351;19150255000;18756288888;19256288888
3406;19353681000;18964622222;19464622222
3448;19520005000;19131288888;19631288888
3494;19626853000;19297966666;19797966666
3523;19784781000;19422966666;19922966666
3568;19939969000;19589622222;20089622222
3596;20061100000;19673033333;20173033333
3608;20061115000;19714988888;20214988888
3630;20132185000;19798277777;20298277777
3656;20300294000;19922955555;20422955555
3693;20436234000;20047977777;20547977777
3727;20522690000;20172955555;20672955555
3749;20563850000;20256288888;20756288888
3757;20686142000;20297955555;20797955555
3797;20757500000;20423288888;20923288888
3817;20898650000;20506611111;21006611111
3853;21023637000;20672955555;21172955555
3885;21138314000;20756611111;21256611111
3919;21248074000;20922955555;21422955555
3947;21394642000;21006288888;21506288888
3977;21476285000;21131288888;21631288888
4002;21602646000;21214611111;21714611111
4038;21731744000;21339977777;21839977777
4068;21826066000;21464622222;21964622222
4104;21966923000;21589944444;22089944444
4137;22038724000;21714988888;22214988888
4159;22147625000;21798300000;22298300000
4180;22214895000;21881644444;22381644444
4202;22276879000;21964955555;22464955555
4224;22439849000;22048311111;22548311111
4239;22515650000;22131288888;22631288888
4277;22581316000;22256288888;22756288888
4301;22706914000;22340011111;22840011111
4336;22856937000;22464955555;22964955555
4369;22951215000;22589977777;23089977777
4403;23145250000;22756288888;23256288888
4447;23247659000;22922955555;23422955555
4482;23436199000;23047966666;23547966666
4523;23517543000;23173277777;23673277777
4550;23675385000;23297977777;23797977777
4592;23841715000;23464622222;23964622222
4633;23898525000;23589966666;24089966666
4644;24022858000;23631633333;24131633333
4654;24067001000;23673277777;24173277777
4702;24183294000;23881288888;24381288888
4722;24341743000;23964622222;24464622222
4769;24435554000;24131288888;24631288888
4790;24558044000;24214622222;24714622222
4825;24702738000;24339622222;24839622222
4857;24841303000;24464622222;24964622222
4899;24940462000;24631288888;25131288888
4921;25091325000;24714622222;25214622222
4957;25162608000;24839622222;25339622222
4983;25311214000;24923300000;25423300000
5014;25393602000;25047955555;25547955555
5035;25434067000;25131277777;25631277777
5050;25561086000;25173300000;25673300000
5065;25611787000;25256288888;25756288888
5109;25785822000;25422977777;25922977777
5153;25939936000;25589622222;26089622222
5185;26036967000;25714622222;26214622222
5218;26220503000;25839622222;26339622222
5259;26298139000;25964977777;26464977777
5280;26436159000;26048311111;26548311111
5314;26506753000;26173300000;26673300000
5339;26686743000;26297955555;26797955555
5377;26769615000;26422955555;26922955555
5404;26936083000;26547955555;27047955555
5440;27016456000;26672966666;27172966666
5463;27133608000;26756288888;27256288888
5465;27133612000;26756288888;27256288888
5466;27133809000;26756333333;27256333333
5467;27133824000;26756633333;27256633333
5468;27133825000;26756633333;27256633333
5469;27133826000;26756633333;27256633333
5470;27160458000;26797944444;27297944444
5473;27160461000;26797944444;27297944444
5474;27160462000;26797944444;27297944444
5475;27160463000;26797944444;27297944444
5476;27160464000;26797944444;27297944444
5477;27191510000;26797988888;27297988888
5478;27191525000;26798266666;27298266666
5479;27191526000;26798266666;27298266666
5480;27191527000;26798266666;27298266666
5481;27232803000;26839622222;27339622222
5482;27232806000;26839622222;27339622222
5483;27232807000;26839622222;27339622222
5484;27232808000;26839622222;27339622222
5485;27232809000;26839622222;27339622222
5486;27232810000;26839622222;27339622222
5487;27232811000;26839622222;27339622222
5488;27232931000;26839666666;27339666666
5489;27232947000;26839988888;27339988888
5490;27232948000;26839988888;27339988888
5491;27232949000;26839988888;27339988888
5492;27233058000;26881288888;27381288888
5493;27233061000;26881288888;27381288888
5494;27233062000;26881288888;27381288888
5495;27233064000;26881288888;27381288888
5496;27233064000;26881288888;27381288888
5497;27233065000;26881288888;27381288888
5498;27233066000;26881288888;27381288888
5499;27233185000;26881333333;27381333333
