seqnum;now;rtptime;deadline;packet_len;payload_len
0;7323297000;7033466666;7533466666;10240;10228
3;7323384000;7064655555;7564655555;10240;10228
4;7323417000;7064655555;7564655555;10240;10228
7;7323422000;7064655555;7564655555;10240;10228
8;7323427000;7064655555;7564655555;10240;10228
11;7323430000;7065011111;7565011111;10240;10228
12;7323435000;7065011111;7565011111;10240;10228
15;7323439000;7106311111;7606311111;10240;10228
16;7323444000;7106311111;7606311111;10240;10228
1;7323473000;7033466666;7533466666;10240;10228
19;7323572000;7106311111;7606311111;10240;10228
20;7323602000;7106311111;7606311111;10240;10228
23;7323607000;7106700000;7606700000;10240;10228
24;7323615000;7106700000;7606700000;10240;10228
27;7323620000;7147977777;7647977777;10240;10228
28;7323624000;7147977777;7647977777;10240;10228
31;7323629000;7147977777;7647977777;10240;10228
32;7323634000;7147988888;7647988888;10240;10228
35;7323640000;7148322222;7648322222;10240;10228
36;7323650000;7189644444;7689644444;10240;10228
39;7323664000;7189644444;7689644444;10240;10228
40;7323671000;7189644444;7689644444;10240;10228
43;7323682000;7189666666;7689666666;10240;10228
44;7323691000;7190011111;7690011111;10240;10228
47;7323695000;7231311111;7731311111;10240;10228
48;7323729000;7231311111;7731311111;10240;10228
2;7323734000;7033466666;7533466666;10240;10228
5;7323741000;7064655555;7564655555;10240;10228
6;7323860000;7064655555;7564655555;10240;10228
9;7324036000;7064655555;7564655555;10240;10228
10;7324062000;7064666666;7564666666;10240;10228
13;7324245000;7065011111;7565011111;10240;10228
14;7324280000;7106311111;7606311111;10240;10228
17;7324446000;7106311111;7606311111;10240;10228
21;7324481000;7106322222;7606322222;10240;10228
22;7324650000;7106700000;7606700000;10240;10228
25;7324686000;7147977777;7647977777;10240;10228
26;7324855000;7147977777;7647977777;10240;10228
29;7325037000;7147977777;7647977777;10240;10228
30;7325073000;7147977777;7647977777;10240;10228
33;7325350000;7148322222;7648322222;10240;10228
34;7325377000;7148322222;7648322222;10240;10228
37;7325520000;7189644444;7689644444;10240;10228
38;7325532000;7189644444;7689644444;10240;10228
41;7325680000;7189644444;7689644444;10240;10228
42;7325880000;7189644444;7689644444;10240;10228
45;7325893000;7190011111;7690011111;10240;10228
46;7326058000;7190011111;7690011111;10240;10228
49;7326080000;7231311111;7731311111;10240;10228
50;7326279000;7231311111;7731311111;10240;10228
53;7326475000;7231311111;7731311111;10240;10228
54;7326487000;7231333333;7731333333;10240;10228
55;7333227000;7231644444;7731644444;10240;10228
57;7443805000;7231644444;7731644444;10240;10228
58;7443831000;7272988888;7772988888;10240;10228
60;7443841000;7272988888;7772988888;10240;10228
61;7443848000;7272988888;7772988888;10240;10228
62;7443852000;7272988888;7772988888;10240;10228
63;7443856000;7272988888;7772988888;10240;10228
64;7443865000;7272988888;7772988888;10240;10228
65;7443869000;7273000000;7773000000;10240;10228
66;7443874000;7273322222;7773322222;10240;10228
67;7443881000;7273322222;7773322222;10240;10228
69;7443885000;7314644444;7814644444;10240;10228
70;7443891000;7314644444;7814644444;10240;10228
71;7443895000;7314644444;7814644444;10240;10228
72;7443901000;7314644444;7814644444;10240;10228
75;7443916000;7314644444;7814644444;10240;10228
76;7443920000;7314655555;7814655555;10240;10228
77;7443941000;7315000000;7815000000;10240;10228
78;7443959000;7315000000;7815000000;10240;10228
79;7443981000;7315000000;7815000000;10240;10228
81;7443987000;7356300000;7856300000;10240;10228
82;7443995000;7356300000;7856300000;10240;10228
56;7444000000;7231644444;7731644444;10240;10228
83;7444017000;7356300000;7856300000;10240;10228
84;7444024000;7356300000;7856300000;10240;10228
85;7444032000;7356300000;7856300000;10240;10228
59;7444214000;7272988888;7772988888;10240;10228
86;7444256000;7356300000;7856300000;10240;10228
18;7445039000;7106311111;7606311111;10240;10228
90;7458226000;7356633333;7856633333;10240;10228
92;7458267000;7398000000;7898000000;10240;10228
96;7458273000;7398000000;7898000000;10240;10228
98;7458278000;7398044444;7898044444;10240;10228
89;7458307000;7356633333;7856633333;10240;10228
91;7458506000;7398000000;7898000000;10240;10228
93;7458708000;7398000000;7898000000;10240;10228
95;7458721000;7398000000;7898000000;10240;10228
97;7458926000;7398000000;7898000000;10240;10228
100;7499857000;7398377777;7898377777;10240;10228
99;7499988000;7398377777;7898377777;10240;10228
101;7500196000;7398377777;7898377777;10240;10228
105;7500206000;7439666666;7939666666;10240;10228
106;7500397000;7439666666;7939666666;10240;10228
107;7500606000;7439666666;7939666666;10240;10228
108;7500627000;7439666666;7939666666;10240;10228
109;7500808000;7439711111;7939711111;10240;10228
110;7541675000;7439966666;7939966666;10240;10228
111;7541858000;7439966666;7939966666;10240;10228
112;7542057000;7439966666;7939966666;10240;10228
113;7542067000;7481322222;7981322222;10240;10228
114;7542274000;7481322222;7981322222;10240;10228
115;7542295000;7481322222;7981322222;10240;10228
116;7542479000;7481322222;7981322222;10240;10228
117;7542501000;7481322222;7981322222;10240;10228
120;7564081000;7481366666;7981366666;10240;10228
51;7564092000;7231311111;7731311111;10240;10228
52;7564097000;7231311111;7731311111;10240;10228
68;7564101000;7273322222;7773322222;10240;10228
73;7564106000;7314644444;7814644444;10240;10228
74;7564112000;7314644444;7814644444;10240;10228
80;7564433000;7356300000;7856300000;10240;10228
88;7578543000;7356633333;7856633333;10240;10228
87;7578667000;7356322222;7856322222;10240;10228
122;7583225000;7481666666;7981666666;10240;10228
124;7583258000;7523000000;8023000000;10240;10228
126;7583264000;7523000000;8023000000;10240;10228
