seqnum;now;rtptime;deadline;packet_len;payload_len
0;5218238000;4928366666;5428366666;10240;10228
3;5218372000;4959611111;5459611111;10240;10228
4;5218407000;4959611111;5459611111;10240;10228
7;5218416000;4959611111;5459611111;10240;10228
8;5218422000;4959611111;5459611111;10240;10228
11;5218426000;4959944444;5459944444;10240;10228
12;5218433000;4959944444;5459944444;10240;10228
15;5218437000;5001266666;5501266666;10240;10228
16;5218442000;5001266666;5501266666;10240;10228
19;5218453000;5001266666;5501266666;10240;10228
20;5218461000;5001266666;5501266666;10240;10228
23;5218466000;5001655555;5501655555;10240;10228
24;5218471000;5001655555;5501655555;10240;10228
27;5218479000;5042933333;5542933333;10240;10228
28;5218484000;5042933333;5542933333;10240;10228
31;5218489000;5042933333;5542933333;10240;10228
32;5218495000;5042944444;5542944444;10240;10228
35;5218499000;5043288888;5543288888;10240;10228
36;5218504000;5084600000;5584600000;10240;10228
1;5218509000;4928366666;5428366666;10240;10228
40;5218514000;5084600000;5584600000;10240;10228
43;5218533000;5084611111;5584611111;10240;10228
44;5218541000;5084944444;5584944444;10240;10228
48;5218547000;5126244444;5626244444;10240;10228
51;5218552000;5126244444;5626244444;10240;10228
52;5218573000;5126244444;5626244444;10240;10228
2;5218577000;4928366666;5428366666;10240;10228
5;5218789000;4959611111;5459611111;10240;10228
6;5218822000;4959611111;5459611111;10240;10228
9;5218980000;4959611111;5459611111;10240;10228
10;5219011000;4959633333;5459633333;10240;10228
13;5219251000;4959944444;5459944444;10240;10228
14;5219287000;5001266666;5501266666;10240;10228
17;5219381000;5001266666;5501266666;10240;10228
21;5219396000;5001277777;5501277777;10240;10228
26;5219594000;5042933333;5542933333;10240;10228
29;5219624000;5042933333;5542933333;10240;10228
30;5219784000;5042933333;5542933333;10240;10228
33;5219994000;5043288888;5543288888;10240;10228
34;5220010000;5043288888;5543288888;10240;10228
37;5220199000;5084600000;5584600000;10240;10228
38;5220222000;5084600000;5584600000;10240;10228
41;5220415000;5084600000;5584600000;10240;10228
42;5220622000;5084600000;5584600000;10240;10228
45;5220628000;5084944444;5584944444;10240;10228
46;5220801000;5084944444;5584944444;10240;10228
49;5220822000;5126244444;5626244444;10240;10228
50;5221014000;5126244444;5626244444;10240;10228
53;5221021000;5126244444;5626244444;10240;10228
55;5228123000;5126577777;5626577777;10240;10228
56;5338841000;5126577777;5626577777;10240;10228
58;5338867000;5167955555;5667955555;10240;10228
59;5338875000;5167955555;5667955555;10240;10228
60;5338880000;5167955555;5667955555;10240;10228
61;5338885000;5167955555;5667955555;10240;10228
62;5338893000;5167955555;5667955555;10240;10228
63;5338897000;5167955555;5667955555;10240;10228
64;5338902000;5167955555;5667955555;10240;10228
65;5338908000;5167966666;5667966666;10240;10228
66;5338914000;5168333333;5668333333;10240;10228
67;5338919000;5168333333;5668333333;10240;10228
68;5338929000;5168333333;5668333333;10240;10228
71;5338934000;5209600000;5709600000;10240;10228
72;5338948000;5209600000;5709600000;10240;10228
73;5338954000;5209600000;5709600000;10240;10228
74;5338959000;5209600000;5709600000;10240;10228
75;5338978000;5209600000;5709600000;10240;10228
76;5339010000;5209611111;5709611111;10240;10228
77;5339017000;5209944444;5709944444;10240;10228
78;5339025000;5209944444;5709944444;10240;10228
79;5339030000;5209944444;5709944444;10240;10228
80;5339058000;5251255555;5751255555;10240;10228
81;5339129000;5251255555;5751255555;10240;10228
82;5339139000;5251255555;5751255555;10240;10228
83;5339147000;5251255555;5751255555;10240;10228
69;5339151000;5209600000;5709600000;10240;10228
84;5339158000;5251255555;5751255555;10240;10228
85;5339173000;5251255555;5751255555;10240;10228
86;5339179000;5251255555;5751255555;10240;10228
39;5339184000;5084600000;5584600000;10240;10228
70;5339207000;5209600000;5709600000;10240;10228
47;5339429000;5126244444;5626244444;10240;10228
87;5339448000;5251266666;5751266666;10240;10228
22;5339923000;5001655555;5501655555;10240;10228
25;5339934000;5042933333;5542933333;10240;10228
88;5353335000;5251588888;5751588888;10240;10228
89;5353493000;5251588888;5751588888;10240;10228
90;5353516000;5251588888;5751588888;10240;10228
91;5353692000;5292955555;5792955555;10240;10228
92;5353888000;5292955555;5792955555;10240;10228
93;5353900000;5292955555;5792955555;10240;10228
94;5354056000;5292955555;5792955555;10240;10228
95;5354294000;5292955555;5792955555;10240;10228
96;5354316000;5292955555;5792955555;10240;10228
97;5354487000;5292955555;5792955555;10240;10228
98;5354507000;5293000000;5793000000;10240;10228
99;5395007000;5293344444;5793344444;10240;10228
100;5395187000;5293344444;5793344444;10240;10228
101;5395209000;5293344444;5793344444;10240;10228
102;5395406000;5334622222;5834622222;10240;10228
103;5395586000;5334622222;5834622222;10240;10228
104;5395605000;5334622222;5834622222;10240;10228
105;5395788000;5334622222;5834622222;10240;10228
106;5395810000;5334622222;5834622222;10240;10228
107;5395991000;5334622222;5834622222;10240;10228
108;5396198000;5334622222;5834622222;10240;10228
109;5396204000;5334666666;5834666666;10240;10228
57;5459174000;5126577777;5626577777;10240;10228
110;5459200000;5334944444;5834944444;10240;10228
111;5459212000;5334944444;5834944444;10240;10228
112;5459220000;5334944444;5834944444;10240;10228
113;5459229000;5376255555;5876255555;10240;10228
114;5459237000;5376255555;5876255555;10240;10228
115;5459247000;5376255555;5876255555;10240;10228
116;5459256000;5376255555;5876255555;10240;10228
117;5459263000;5376255555;5876255555;10240;10228
118;5459270000;5376255555;5876255555;10240;10228
119;5459277000;5376255555;5876255555;10240;10228
120;5459285000;5376266666;5876266666;10240;10228
54;5459881000;5126266666;5626266666;10240;10228
121;5478128000;5376566666;5876566666;10240;10228
123;5478158000;5376566666;5876566666;10240;10228
125;5478167000;5417955555;5917955555;10240;10228
127;5478175000;5417955555;5917955555;10240;10228
129;5478181000;5417955555;5917955555;10240;10228
131;5478185000;5418000000;5918000000;10240;10228
122;5478297000;5376566666;5876566666;10240;10228
124;5478495000;5417955555;5917955555;10240;10228
126;5478695000;5417955555;5917955555;10240;10228
128;5478707000;5417955555;5917955555;10240;10228
130;5478894000;5417955555;5917955555;10240;10228
133;5519748000;5418311111;5918311111;10240;10228
135;5519792000;5459622222;5959622222;10240;10228
137;5519804000;5459622222;5959622222;10240;10228
139;5519812000;5459622222;5959622222;10240;10228
141;5519817000;5459622222;5959622222;10240;10228
132;5519906000;5418311111;5918311111;10240;10228
134;5520121000;5418311111;5918311111;10240;10228
136;5520321000;5459622222;5959622222;10240;10228
138;5520346000;5459622222;5959622222;10240;10228
140;5520519000;5459622222;5959622222;10240;10228
142;5520537000;5459700000;5959700000;10240;10228
143;5561359000;5459977777;5959977777;10240;10228
145;5561374000;5459977777;5959977777;10240;10228
147;5561428000;5501277777;6001277777;10240;10228
149;5561439000;5501277777;6001277777;10240;10228
151;5561451000;5501277777;6001277777;10240;10228
144;5561623000;5459977777;5959977777;10240;10228
146;5561828000;5501277777;6001277777;10240;10228
148;5561853000;5501277777;6001277777;10240;10228
150;5562030000;5501277777;6001277777;10240;10228
152;5562242000;5501277777;6001277777;10240;10228
153;5562253000;5501322222;6001322222;10240;10228
155;5603094000;5501655555;6001655555;10240;10228
157;5603123000;5542944444;6042944444;10240;10228
159;5603133000;5542944444;6042944444;10240;10228
161;5603150000;5542944444;6042944444;10240;10228
163;5603158000;5542944444;6042944444;10240;10228
154;5603283000;5501655555;6001655555;10240;10228
156;5603496000;5501655555;6001655555;10240;10228
158;5603521000;5542944444;6042944444;10240;10228
160;5603647000;5542944444;6042944444;10240;10228
162;5603893000;5542944444;6042944444;10240;10228
164;5603921000;5542988888;6042988888;10240;10228
167;5644814000;5543333333;6043333333;10240;10228
169;5644843000;5584611111;6084611111;10240;10228
171;5644853000;5584611111;6084611111;10240;10228
173;5644870000;5584611111;6084611111;10240;10228
175;5644880000;5584655555;6084655555;10240;10228
166;5644965000;5543333333;6043333333;10240;10228
170;5645191000;5584611111;6084611111;10240;10228
172;5645211000;5584611111;6084611111;10240;10228
174;5645393000;5584611111;6084611111;10240;10228
177;5686418000;5584977777;6084977777;10240;10228
179;5686436000;5626288888;6126288888;10240;10228
181;5686445000;5626288888;6126288888;10240;10228
183;5686454000;5626288888;6126288888;10240;10228
185;5686461000;5626288888;6126288888;10240;10228
176;5686625000;5584977777;6084977777;10240;10228
178;5686833000;5584977777;6084977777;10240;10228
180;5686853000;5626288888;6126288888;10240;10228
182;5687031000;5626288888;6126288888;10240;10228
184;5687245000;5626288888;6126288888;10240;10228
186;5687256000;5626333333;6126333333;10240;10228
191;5728151000;5667944444;6167944444;10240;10228
193;5728170000;5667944444;6167944444;10240;10228
195;5728182000;5667944444;6167944444;10240;10228
197;5728192000;5667988888;6167988888;10240;10228
188;5728302000;5626622222;6126622222;10240;10228
190;5728519000;5667944444;6167944444;10240;10228
192;5728541000;5667944444;6167944444;10240;10228
194;5728720000;5667944444;6167944444;10240;10228
