seqnum;now;rtptime;deadline
1;7323661000;7033466666;7533466666
12;7408121000;7065011111;7565011111
36;7528245000;7189644444;7689644444
84;7656186000;7356300000;7856300000
121;7850869000;7481666666;7981666666
172;7937990000;7689655555;8189655555
193;7949120000;7773022222;8273022222
194;7949123000;7773022222;8273022222
197;7958432000;7773066666;8273066666
204;7958448000;7814655555;8314655555
205;7958449000;7814655555;8314655555
206;7958450000;7814655555;8314655555
207;7958451000;7814655555;8314655555
208;7976832000;7814711111;8314711111
216;7999809000;7856322222;8356322222
218;7999812000;7856322222;8356322222
219;8000017000;7856377777;8356377777
220;8000022000;7856688888;8356688888
221;8000024000;7856688888;8356688888
222;8000026000;7856688888;8356688888
223;8022772000;7898000000;8398000000
224;8022775000;7898000000;8398000000
225;8022776000;7898000000;8398000000
226;8022777000;7898000000;8398000000
227;8022778000;7898000000;8398000000
228;8022779000;7898000000;8398000000
229;8022780000;7898000000;8398000000
230;8028471000;7898044444;8398044444
231;8028486000;7898366666;8398366666
232;8028487000;7898366666;8398366666
233;8028488000;7898366666;8398366666
234;8210879000;7939655555;8439655555
275;8296446000;8064988888;8564988888
294;8366911000;8148000000;8648000000
303;8385265000;8189677777;8689677777
320;8410066000;8231677777;8731677777
321;8410070000;8231677777;8731677777
322;8444609000;8273000000;8773000000
333;8461079000;8314666666;8814666666
341;8585702000;8315000000;8815000000
374;8690868000;8439955555;8939955555
395;8757214000;8523044444;9023044444
418;8757229000;8606677777;9106677777
419;8757231000;8606677777;9106677777
420;8757232000;8606677777;9106677777
421;8910382000;8648033333;9148033333
445;8972021000;8731333333;9231333333
475;9018945000;8814988888;9314988888
485;9126790000;8856700000;9356700000
515;9234059000;8981344444;9481344444
536;9299560000;9064688888;9564688888
560;9354074000;9148044444;9648044444
570;9354080000;9189666666;9689666666
571;9376110000;9189711111;9689711111
583;9376128000;9231688888;9731688888
584;9376130000;9231688888;9731688888
585;9376131000;9231688888;9731688888
586;9544501000;9273033333;9773033333
626;9646136000;9398055555;9898055555
648;9700370000;9481411111;9981411111
660;9700376000;9523366666;10023366666
663;9742919000;9564666666;10064666666
672;9743031000;9565000000;10065000000
673;9743035000;9565000000;10065000000
674;9777355000;9606333333;10106333333
682;9879151000;9606700000;10106700000
713;9986316000;9731333333;10231333333
737;10030723000;9815000000;10315000000
744;10074877000;9856333333;10356333333
756;10099989000;9898022222;10398022222
770;10212970000;9939977777;10439977777
802;10324547000;10064711111;10564711111
821;10324553000;10148000000;10648000000
822;10324554000;10148000000;10648000000
823;10324556000;10148000000;10648000000
824;10448748000;10148044444;10648044444
858;10448764000;10273377777;10773377777
859;10448765000;10273377777;10773377777
860;10448766000;10273377777;10773377777
861;10529948000;10314677777;10814677777
881;10620382000;10356700000;10856700000
900;10697473000;10439666666;10939666666
925;10738294000;10523400000;11023400000
935;10766300000;10565033333;11065033333
947;10876385000;10606711111;11106711111
974;10990261000;10731355555;11231355555
1000;11049789000;10814711111;11314711111
1018;11049806000;10898000000;11398000000
1019;11049808000;10898000000;11398000000
1020;11049809000;10898000000;11398000000
1021;11049810000;10898000000;11398000000
1022;11102975000;10898044444;11398044444
1033;11248031000;10939722222;11439722222
1070;11249907000;11106344444;11606344444
1072;11249911000;11106344444;11606344444
1075;11249915000;11106344444;11606344444
1076;11249916000;11106344444;11606344444
1079;11324024000;11106700000;11606700000
1089;11419372000;11148377777;11648377777
1123;11515592000;11273355555;11773355555
1141;11584590000;11356333333;11856333333
1164;11641813000;11439655555;11939655555
1175;11656522000;11481322222;11981322222
1176;11666373000;11481377777;11981377777
1177;11666388000;11481688888;11981688888
1178;11666390000;11481688888;11981688888
1179;11666390000;11481688888;11981688888
1180;11691542000;11522988888;12022988888
1189;11793722000;11523355555;12023355555
1218;11906779000;11647988888;12147988888
1240;11966344000;11731333333;12231333333
1261;12006837000;11814666666;12314666666
1270;12167416000;11856333333;12356333333
1313;12266069000;12023000000;12523000000
1335;12307177000;12106333333;12606333333
1349;12417597000;12148000000;12648000000
1383;12517145000;12273000000;12773000000
1405;12568166000;12356333333;12856333333
1416;12599503000;12398022222;12898022222
1429;12709227000;12439711111;12939711111
1459;12709243000;12564666666;13064666666
1460;12709244000;12564666666;13064666666
1461;12709245000;12564666666;13064666666
1462;12812906000;12564711111;13064711111
1480;12812921000;12648000000;13148000000
