seqnum;now;rtptime;deadline
8;4844582000;4585477777;5085477777
28;4978110000;4668788888;5168788888
51;5089189000;4752122222;5252122222
86;5184725000;4877111111;5377111111
114;5332586000;5002122222;5502122222
155;5358695000;5127488888;5627488888
163;5399556000;5168766666;5668766666
174;5437076000;5210466666;5710466666
175;5438961000;5210522222;5710522222
197;5515445000;5293855555;5793855555
209;5515460000;5335788888;5835788888
210;5515461000;5335788888;5835788888
211;5515462000;5335788888;5835788888
212;5639696000;5377133333;5877133333
241;5771685000;5460511111;5960511111
286;5771700000;5627511111;6127511111
287;5771702000;5627511111;6127511111
288;5771703000;5627511111;6127511111
289;5899489000;5668800000;6168800000
321;6015676000;5752488888;6252488888
340;6078090000;5835511111;6335511111
359;6103992000;5918800000;6418800000
360;6103996000;5918800000;6418800000
361;6103997000;5918800000;6418800000
362;6227267000;5918855555;6418855555
398;6229000000;6044133333;6544133333
403;6338189000;6085466666;6585466666
427;6439701000;6168800000;6668800000
463;6541632000;6294122222;6794122222
484;6577905000;6377511111;6877511111
494;6615807000;6418855555;6918855555
505;6731537000;6460488888;6960488888
537;6731543000;6585477777;7085477777
538;6828869000;6585522222;7085522222
563;6828884000;6669133333;7169133333
564;6905106000;6710433333;7210433333
578;6932928000;6752133333;7252133333
579;6932931000;6752133333;7252133333
580;6932932000;6752133333;7252133333
581;6932934000;6752133333;7252133333
582;6933137000;6752211111;7252211111
583;6933152000;6752511111;7252511111
584;6933153000;6752511111;7252511111
585;6933154000;6752511111;7252511111
586;7062408000;6793800000;7293800000
621;7168406000;6918800000;7418800000
649;7216550000;7002522222;7502522222
660;7315141000;7044166666;7544166666
690;7423618000;7168800000;7668800000
713;7488211000;7252111111;7752111111
738;7515730000;7335788888;7835788888
739;7515735000;7335788888;7835788888
740;7553746000;7377133333;7877133333
749;7690139000;7377544444;7877544444
790;7803206000;7543800000;8043800000
815;7843520000;7627544444;8127544444
821;7876016000;7668800000;8168800000
839;8020910000;7752133333;8252133333
872;8167511000;7877133333;8377133333
907;8248552000;8002133333;8502133333
930;8281651000;8085466666;8585466666
942;8396305000;8127155555;8627155555
972;8494631000;8252144444;8752144444
999;8557980000;8335466666;8835466666
1006;8645979000;8377155555;8877155555
1038;8746819000;8502133333;9002133333
1063;8808192000;8585477777;9085477777
1071;8937910000;8627155555;9127155555
1118;9037591000;8793800000;9293800000
1141;9148129000;8877133333;9377133333
1176;9245570000;9002211111;9502211111
1199;9245577000;9085777777;9585777777
1200;9245578000;9085777777;9585777777
1201;9245580000;9085777777;9585777777
1202;9318173000;9127166666;9627166666
1220;9346316000;9168855555;9668855555
1221;9346332000;9169166666;9669166666
1222;9346333000;9169166666;9669166666
1223;9346334000;9169166666;9669166666
1228;9479462000;9210466666;9710466666
1261;9583102000;9335477777;9835477777
1286;9631150000;9418855555;9918855555
1297;9662370000;9460522222;9960522222
1305;9662375000;9502133333;10002133333
1306;9662377000;9502133333;10002133333
1307;9662378000;9502133333;10002133333
1308;9680608000;9502211111;10002211111
1309;9680614000;9502533333;10002533333
1310;9680616000;9502533333;10002533333
1311;9680617000;9502533333;10002533333
1312;9812347000;9543822222;10043822222
1345;9916526000;9668800000;10168800000
1374;10059996000;9752211111;10252211111
1414;10062543000;9918800000;10418800000
1415;10062546000;9918800000;10418800000
1416;10062556000;9918800000;10418800000
1417;10062557000;9918800000;10418800000
1418;10165935000;9918855555;10418855555
1441;10165955000;10002500000;10502500000
1442;10165956000;10002500000;10502500000
1443;10165958000;10002500000;10502500000
1447;10310183000;10043800000;10543800000
1471;10374524000;10127133333;10627133333
1495;10428655000;10210511111;10710511111
1503;10428661000;10252144444;10752144444
1504;10428663000;10252144444;10752144444
1505;10428664000;10252144444;10752144444
1506;10450065000;10252211111;10752211111
1517;10480856000;10293855555;10793855555
1532;10480871000;10377133333;10877133333
1533;10480872000;10377133333;10877133333
1534;10480873000;10377133333;10877133333
1535;10480874000;10377133333;10877133333
1536;10480875000;10377133333;10877133333
1537;10480876000;10377133333;10877133333
1538;10480877000;10377133333;10877133333
1539;10648370000;10377188888;10877188888
1574;10648376000;10502511111;11002511111
1575;10648377000;10502511111;11002511111
1576;10769390000;10543800000;11043800000
1595;10797870000;10585833333;11085833333
1606;10898396000;10627555555;11127555555
1638;11007023000;10752211111;11252211111
1662;11007042000;10835811111;11335811111
1663;11007051000;10835811111;11335811111
1664;11087027000;10877133333;11377133333
1686;11223302000;10960466666;11460466666
1715;11292005000;11043855555;11543855555
1739;11292021000;11127544444;11627544444
1740;11292022000;11127544444;11627544444
1741;11370571000;11168800000;11668800000
1757;11395285000;11210444444;11710444444
1758;11395290000;11210444444;11710444444
1759;11395492000;11210488888;11710488888
1760;11395507000;11210833333;11710833333
1761;11395509000;11210833333;11710833333
1762;11395510000;11210833333;11710833333
1763;11523756000;11252133333;11752133333
1806;11617072000;11377544444;11877544444
1824;11681268000;11460466666;11960466666
1833;11771248000;11502155555;12002155555
1863;11874367000;11627144444;12127144444
1890;11931342000;11710466666;12210466666
1900;12023599000;11752133333;12252133333
1936;12116266000;11877500000;12377500000
1958;12231774000;11960788888;12460788888
1989;12344020000;12085477777;12585477777
2012;12398054000;12168855555;12668855555
2035;12398060000;12252500000;12752500000
2036;12398061000;12252500000;12752500000
2037;12398063000;12252500000;12752500000
2038;12556568000;12293800000;12793800000
2068;12609252000;12377522222;12877522222
2090;12731263000;12460822222;12960822222
2123;12840318000;12585844444;13085844444
2142;12897944000;12668811111;13168811111
2167;12951289000;12752566666;13252566666
2176;12971703000;12793800000;13293800000
2177;12981871000;12793855555;13293855555
2190;12981877000;12835822222;13335822222
2191;12981879000;12835822222;13335822222
2195;13149186000;12877133333;13377133333
2233;13245884000;13002555555;13502555555
2252;13297992000;13085444444;13585444444
2265;13329357000;13127211111;13627211111
2277;13329372000;13169200000;13669200000
2279;13349664000;13169200000;13669200000
2280;13373540000;13210466666;13710466666
2287;13380753000;13210522222;13710522222
2288;13380769000;13210855555;13710855555
2289;13380771000;13210855555;13710855555
2290;13380772000;13210855555;13710855555
2291;13524226000;13252133333;13752133333
2331;13685067000;13377188888;13877188888
2367;13687406000;13502555555;14002555555
2369;13790669000;13543811111;14043811111
2400;13893574000;13627522222;14127522222
