seqnum;now;rtptime;deadline;packet_len;payload_len
0;6217768000;5928322222;6428322222;10240;10228
3;6217892000;5959211111;6459211111;10240;10228
4;6217915000;5959211111;6459211111;10240;10228
7;6217921000;5959211111;6459211111;10240;10228
8;6217926000;5959211111;6459211111;10240;10228
11;6217930000;5959566666;6459566666;10240;10228
12;6217935000;5959566666;6459566666;10240;10228
15;6217941000;6000866666;6500866666;10240;10228
16;6217946000;6000866666;6500866666;10240;10228
19;6217964000;6000866666;6500866666;10240;10228
23;6217969000;6001288888;6501288888;10240;10228
24;6217974000;6001288888;6501288888;10240;10228
27;6217978000;6042533333;6542533333;10240;10228
28;6217985000;6042533333;6542533333;10240;10228
31;6217992000;6042533333;6542533333;10240;10228
32;6218000000;6042544444;6542544444;10240;10228
1;6218006000;5928322222;6428322222;10240;10228
35;6218018000;6042877777;6542877777;10240;10228
36;6218030000;6084211111;6584211111;10240;10228
39;6218114000;6084211111;6584211111;10240;10228
40;6218129000;6084211111;6584211111;10240;10228
43;6218138000;6084222222;6584222222;10240;10228
44;6218150000;6084544444;6584544444;10240;10228
48;6218165000;6125866666;6625866666;10240;10228
2;6218173000;5928322222;6428322222;10240;10228
51;6218183000;6125866666;6625866666;10240;10228
5;6218355000;5959211111;6459211111;10240;10228
6;6218380000;5959211111;6459211111;10240;10228
9;6218549000;5959211111;6459211111;10240;10228
10;6218576000;5959222222;6459222222;10240;10228
13;6218756000;5959566666;6459566666;10240;10228
14;6218768000;6000866666;6500866666;10240;10228
17;6218937000;6000866666;6500866666;10240;10228
18;6219177000;6000866666;6500866666;10240;10228
21;6219189000;6000888888;6500888888;10240;10228
22;6219206000;6001288888;6501288888;10240;10228
25;6219371000;6042533333;6542533333;10240;10228
26;6219572000;6042533333;6542533333;10240;10228
29;6219600000;6042533333;6542533333;10240;10228
30;6219778000;6042533333;6542533333;10240;10228
33;6219814000;6042877777;6542877777;10240;10228
34;6219937000;6042877777;6542877777;10240;10228
38;6220187000;6084211111;6584211111;10240;10228
41;6220197000;6084211111;6584211111;10240;10228
42;6220364000;6084211111;6584211111;10240;10228
45;6220376000;6084544444;6584544444;10240;10228
46;6220577000;6084544444;6584544444;10240;10228
49;6220591000;6125866666;6625866666;10240;10228
50;6220770000;6125866666;6625866666;10240;10228
53;6220960000;6125866666;6625866666;10240;10228
54;6220968000;6125888888;6625888888;10240;10228
55;6227726000;6126211111;6626211111;10240;10228
56;6338133000;6126211111;6626211111;10240;10228
57;6338170000;6126211111;6626211111;10240;10228
58;6338179000;6167555555;6667555555;10240;10228
59;6338189000;6167555555;6667555555;10240;10228
60;6338195000;6167555555;6667555555;10240;10228
63;6338203000;6167555555;6667555555;10240;10228
64;6338210000;6167555555;6667555555;10240;10228
65;6338218000;6167566666;6667566666;10240;10228
66;6338228000;6167855555;6667855555;10240;10228
67;6338235000;6167855555;6667855555;10240;10228
68;6338241000;6167855555;6667855555;10240;10228
69;6338248000;6209200000;6709200000;10240;10228
70;6338254000;6209200000;6709200000;10240;10228
71;6338260000;6209200000;6709200000;10240;10228
72;6338266000;6209200000;6709200000;10240;10228
73;6338279000;6209200000;6709200000;10240;10228
74;6338287000;6209200000;6709200000;10240;10228
75;6338293000;6209200000;6709200000;10240;10228
76;6338299000;6209222222;6709222222;10240;10228
77;6338309000;6209555555;6709555555;10240;10228
78;6338316000;6209555555;6709555555;10240;10228
20;6338321000;6000866666;6500866666;10240;10228
81;6338362000;6250844444;6750844444;10240;10228
79;6338418000;6209555555;6709555555;10240;10228
80;6338609000;6250844444;6750844444;10240;10228
82;6338835000;6250844444;6750844444;10240;10228
83;6338857000;6250844444;6750844444;10240;10228
84;6339035000;6250844444;6750844444;10240;10228
85;6339051000;6250844444;6750844444;10240;10228
86;6339270000;6250844444;6750844444;10240;10228
87;6339289000;6250855555;6750855555;10240;10228
37;6340839000;6084211111;6584211111;10240;10228
47;6347963000;6125866666;6625866666;10240;10228
89;6352764000;6251188888;6751188888;10240;10228
88;6352901000;6251188888;6751188888;10240;10228
91;6353137000;6292555555;6792555555;10240;10228
92;6353296000;6292555555;6792555555;10240;10228
93;6353310000;6292555555;6792555555;10240;10228
94;6353500000;6292555555;6792555555;10240;10228
95;6353513000;6292555555;6792555555;10240;10228
96;6353698000;6292555555;6792555555;10240;10228
97;6353907000;6292555555;6792555555;10240;10228
98;6353919000;6292611111;6792611111;10240;10228
99;6394612000;6292888888;6792888888;10240;10228
100;6394788000;6292888888;6792888888;10240;10228
101;6394985000;6292888888;6792888888;10240;10228
102;6394997000;6334222222;6834222222;10240;10228
103;6395197000;6334222222;6834222222;10240;10228
104;6395208000;6334222222;6834222222;10240;10228
105;6395400000;6334222222;6834222222;10240;10228
107;6395412000;6334222222;6834222222;10240;10228
108;6458503000;6334222222;6834222222;10240;10228
109;6458514000;6334266666;6834266666;10240;10228
52;6458520000;6125866666;6625866666;10240;10228
110;6458524000;6334522222;6834522222;10240;10228
111;6458535000;6334522222;6834522222;10240;10228
112;6458545000;6334522222;6834522222;10240;10228
113;6458553000;6375844444;6875844444;10240;10228
114;6458573000;6375844444;6875844444;10240;10228
61;6458580000;6167555555;6667555555;10240;10228
115;6458584000;6375844444;6875844444;10240;10228
116;6458589000;6375844444;6875844444;10240;10228
117;6458593000;6375844444;6875844444;10240;10228
118;6458660000;6375844444;6875844444;10240;10228
119;6458670000;6375844444;6875844444;10240;10228
120;6458674000;6375855555;6875855555;10240;10228
62;6458736000;6167555555;6667555555;10240;10228
90;6473797000;6251188888;6751188888;10240;10228
121;6477747000;6376155555;6876155555;10240;10228
