seqnum;now;rtptime;deadline;packet_len;payload_len
0;6057574000;5767788888;6267788888;10240;10228
3;6057676000;5798944444;6298944444;10240;10228
8;6057709000;5798944444;6298944444;10240;10228
11;6057714000;5799311111;6299311111;10240;10228
12;6057719000;5799311111;6299311111;10240;10228
15;6057722000;5840611111;6340611111;10240;10228
16;6057727000;5840611111;6340611111;10240;10228
19;6057733000;5840611111;6340611111;10240;10228
20;6057751000;5840611111;6340611111;10240;10228
23;6057758000;5841000000;6341000000;10240;10228
24;6057766000;5841000000;6341000000;10240;10228
27;6057770000;5882277777;6382277777;10240;10228
1;6057790000;5767788888;6267788888;10240;10228
28;6057903000;5882277777;6382277777;10240;10228
31;6057919000;5882277777;6382277777;10240;10228
32;6057925000;5882288888;6382288888;10240;10228
35;6057938000;5882611111;6382611111;10240;10228
36;6057943000;5923944444;6423944444;10240;10228
39;6057954000;5923944444;6423944444;10240;10228
40;6057959000;5923944444;6423944444;10240;10228
43;6057964000;5923955555;6423955555;10240;10228
44;6057969000;5924311111;6424311111;10240;10228
47;6057992000;5965611111;6465611111;10240;10228
48;6057998000;5965611111;6465611111;10240;10228
51;6058004000;5965611111;6465611111;10240;10228
52;6058025000;5965611111;6465611111;10240;10228
2;6058032000;5767788888;6267788888;10240;10228
5;6058061000;5798944444;6298944444;10240;10228
6;6058098000;5798944444;6298944444;10240;10228
9;6058311000;5798944444;6298944444;10240;10228
10;6058321000;5798966666;6298966666;10240;10228
13;6058509000;5799311111;6299311111;10240;10228
14;6058543000;5840611111;6340611111;10240;10228
17;6058775000;5840611111;6340611111;10240;10228
18;6058804000;5840611111;6340611111;10240;10228
21;6058867000;5840622222;6340622222;10240;10228
22;6059099000;5841000000;6341000000;10240;10228
25;6059114000;5882277777;6382277777;10240;10228
26;6059289000;5882277777;6382277777;10240;10228
29;6059310000;5882277777;6382277777;10240;10228
30;6059550000;5882277777;6382277777;10240;10228
33;6059583000;5882611111;6382611111;10240;10228
34;6059735000;5882611111;6382611111;10240;10228
37;6059925000;5923944444;6423944444;10240;10228
38;6059939000;5923944444;6423944444;10240;10228
41;6060178000;5923944444;6423944444;10240;10228
42;6060204000;5923944444;6423944444;10240;10228
45;6060349000;5924311111;6424311111;10240;10228
46;6060362000;5924311111;6424311111;10240;10228
49;6060567000;5965611111;6465611111;10240;10228
50;6060746000;5965611111;6465611111;10240;10228
53;6060768000;5965611111;6465611111;10240;10228
55;6067463000;5965933333;6465933333;10240;10228
56;6177962000;5965933333;6465933333;10240;10228
58;6177980000;6007288888;6507288888;10240;10228
59;6177989000;6007288888;6507288888;10240;10228
60;6177994000;6007288888;6507288888;10240;10228
61;6177998000;6007288888;6507288888;10240;10228
4;6178007000;5798944444;6298944444;10240;10228
7;6178011000;5798944444;6298944444;10240;10228
62;6178035000;6007288888;6507288888;10240;10228
63;6178041000;6007288888;6507288888;10240;10228
64;6178066000;6007288888;6507288888;10240;10228
65;6178071000;6007300000;6507300000;10240;10228
66;6178085000;6007588888;6507588888;10240;10228
67;6178088000;6007588888;6507588888;10240;10228
70;6178107000;6048944444;6548944444;10240;10228
71;6178113000;6048944444;6548944444;10240;10228
72;6178117000;6048944444;6548944444;10240;10228
68;6178244000;6007588888;6507588888;10240;10228
73;6178266000;6048944444;6548944444;10240;10228
74;6178272000;6048944444;6548944444;10240;10228
75;6178286000;6048944444;6548944444;10240;10228
76;6178295000;6048955555;6548955555;10240;10228
78;6178300000;6049300000;6549300000;10240;10228
79;6178305000;6049300000;6549300000;10240;10228
80;6178309000;6090600000;6590600000;10240;10228
81;6178315000;6090600000;6590600000;10240;10228
82;6178321000;6090600000;6590600000;10240;10228
69;6178408000;6048944444;6548944444;10240;10228
83;6178623000;6090600000;6590600000;10240;10228
85;6178644000;6090600000;6590600000;10240;10228
86;6178818000;6090600000;6590600000;10240;10228
87;6178836000;6090611111;6590611111;10240;10228
88;6192696000;6090944444;6590944444;10240;10228
89;6192737000;6090944444;6590944444;10240;10228
90;6192845000;6090944444;6590944444;10240;10228
91;6192864000;6132300000;6632300000;10240;10228
92;6193025000;6132300000;6632300000;10240;10228
93;6193238000;6132300000;6632300000;10240;10228
94;6193249000;6132300000;6632300000;10240;10228
95;6193441000;6132300000;6632300000;10240;10228
97;6193452000;6132300000;6632300000;10240;10228
98;6193650000;6132344444;6632344444;10240;10228
99;6234337000;6132644444;6632644444;10240;10228
100;6234499000;6132644444;6632644444;10240;10228
101;6234508000;6132644444;6632644444;10240;10228
102;6234703000;6173966666;6673966666;10240;10228
104;6234895000;6173966666;6673966666;10240;10228
105;6234909000;6173966666;6673966666;10240;10228
106;6235087000;6173966666;6673966666;10240;10228
107;6235314000;6173966666;6673966666;10240;10228
108;6235324000;6173966666;6673966666;10240;10228
109;6235329000;6174011111;6674011111;10240;10228
110;6275969000;6174288888;6674288888;10240;10228
111;6276178000;6174288888;6674288888;10240;10228
112;6276200000;6174288888;6674288888;10240;10228
113;6298486000;6215622222;6715622222;10240;10228
114;6298498000;6215622222;6715622222;10240;10228
115;6298503000;6215622222;6715622222;10240;10228
116;6298508000;6215622222;6715622222;10240;10228
117;6298512000;6215622222;6715622222;10240;10228
118;6298517000;6215622222;6715622222;10240;10228
119;6298521000;6215622222;6715622222;10240;10228
120;6298525000;6215633333;6715633333;10240;10228
57;6298668000;5965933333;6465933333;10240;10228
77;6298884000;6049300000;6549300000;10240;10228
84;6299096000;6090600000;6590600000;10240;10228
54;6299115000;5965622222;6465622222;10240;10228
122;6317443000;6215922222;6715922222;10240;10228
124;6317478000;6257300000;6757300000;10240;10228
126;6317484000;6257300000;6757300000;10240;10228
128;6317488000;6257300000;6757300000;10240;10228
121;6317611000;6215922222;6715922222;10240;10228
123;6317810000;6215922222;6715922222;10240;10228
125;6318007000;6257300000;6757300000;10240;10228
127;6318017000;6257300000;6757300000;10240;10228
129;6318212000;6257300000;6757300000;10240;10228
131;6318233000;6257344444;6757344444;10240;10228
96;6354842000;6132300000;6632300000;10240;10228
103;6355616000;6173966666;6673966666;10240;10228
132;6359091000;6257622222;6757622222;10240;10228
134;6359122000;6257622222;6757622222;10240;10228
136;6359142000;6298955555;6798955555;10240;10228
138;6359157000;6298955555;6798955555;10240;10228
140;6359162000;6298955555;6798955555;10240;10228
142;6359168000;6299000000;6799000000;10240;10228
133;6359393000;6257622222;6757622222;10240;10228
135;6359591000;6298955555;6798955555;10240;10228
137;6359610000;6298955555;6798955555;10240;10228
139;6359789000;6298955555;6798955555;10240;10228
141;6359808000;6298955555;6798955555;10240;10228
144;6400806000;6299322222;6799322222;10240;10228
146;6400823000;6340622222;6840622222;10240;10228
148;6400829000;6340622222;6840622222;10240;10228
150;6400833000;6340622222;6840622222;10240;10228
152;6400836000;6340622222;6840622222;10240;10228
143;6400973000;6299322222;6799322222;10240;10228
145;6401174000;6299322222;6799322222;10240;10228
147;6401185000;6340622222;6840622222;10240;10228
149;6401383000;6340622222;6840622222;10240;10228
151;6401583000;6340622222;6840622222;10240;10228
153;6401602000;6340688888;6840688888;10240;10228
154;6442427000;6341000000;6841000000;10240;10228
156;6442436000;6341000000;6841000000;10240;10228
158;6442441000;6382288888;6882288888;10240;10228
160;6442446000;6382288888;6882288888;10240;10228
162;6442450000;6382288888;6882288888;10240;10228
164;6442460000;6382333333;6882333333;10240;10228
155;6442639000;6341000000;6841000000;10240;10228
157;6442843000;6382288888;6882288888;10240;10228
