seqnum;now;rtptime;deadline
4;6218176000;5959211111;6459211111
28;6382573000;6042533333;6542533333
68;6490650000;6167855555;6667855555
101;6657780000;6292888888;6792888888
146;6733918000;6500866666;7000866666
168;6878458000;6584222222;7084222222
200;6914422000;6667877777;7167877777
212;6966931000;6750855555;7250855555
226;7064107000;6792566666;7292566666
258;7157936000;6917555555;7417555555
280;7212879000;7000888888;7500888888
293;7313483000;7042555555;7542555555
325;7414640000;7167555555;7667555555
348;7460143000;7250888888;7750888888
360;7488162000;7292522222;7792522222
374;7605151000;7334544444;7834544444
404;7713552000;7459222222;7959222222
427;7780801000;7542555555;8042555555
447;7897227000;7625900000;8125900000
479;7997955000;7750866666;8250866666
503;8052325000;7834200000;8334200000
514;8145588000;7875888888;8375888888
547;8252263000;8000855555;8500855555
572;8288053000;8084566666;8584566666
582;8325613000;8125944444;8625944444
594;8325619000;8167922222;8667922222
595;8325620000;8167922222;8667922222
596;8325622000;8167922222;8667922222
597;8481193000;8209233333;8709233333
638;8566663000;8334500000;8834500000
655;8636898000;8417555555;8917555555
667;8661740000;8459222222;8959222222
683;8679147000;8501255555;9001255555
684;8679152000;8501255555;9001255555
685;8713619000;8542566666;9042566666
696;8730075000;8584222222;9084222222
706;8855339000;8584588888;9084588888
737;8959426000;8709577777;9209577777
760;9004467000;8792922222;9292922222
769;9051965000;8834300000;9334300000
780;9145199000;8875944444;9375944444
811;9145212000;9000888888;9500888888
812;9145214000;9000888888;9500888888
813;9248467000;9000955555;9500955555
837;9248474000;9084566666;9584566666
838;9248476000;9084566666;9584566666
839;9397156000;9125900000;9625900000
880;9481876000;9251277777;9751277777
902;9604809000;9334544444;9834544444
934;9713983000;9459277777;9959277777
957;9713999000;9542922222;10042922222
958;9714001000;9542922222;10042922222
959;9714002000;9542922222;10042922222
960;9794301000;9584222222;10084222222
980;9895785000;9626300000;10126300000
1006;10003459000;9750888888;10250888888
1032;10059356000;9834255555;10334255555
1046;10145713000;9876300000;10376300000
1075;10258986000;10000900000;10500900000
1096;10377203000;10084211111;10584211111
1132;10454706000;10209244444;10709244444
1152;10454722000;10292555555;10792555555
1153;10454723000;10292555555;10792555555
