seqnum;now;rtptime;deadline
2;21470326000;17378344444;17878344444
4;21543339000;17409400000;17909400000
256;21926567000;18367722222;18867722222
512;22033665000;19326055555;19826055555
513;22033673000;19326055555;19826055555
514;22033676000;19326055555;19826055555
515;22033677000;19326055555;19826055555
516;22153436000;19326066666;19826066666
595;22153801000;19618022222;20118022222
596;22153803000;19618022222;20118022222
597;22389422000;19659388888;20159388888
603;22389426000;19659388888;20159388888
604;22389627000;19659400000;20159400000
605;22389642000;19659700000;20159700000
606;22389643000;19659700000;20159700000
607;22389644000;19659700000;20159700000
608;22424335000;19701055555;20201055555
609;22424339000;19701055555;20201055555
610;22424340000;19701055555;20201055555
611;22424341000;19701055555;20201055555
612;22424343000;19701055555;20201055555
613;22424344000;19701055555;20201055555
614;22424345000;19701055555;20201055555
615;22424546000;19701066666;20201066666
616;22424561000;19701400000;20201400000
617;22424562000;19701400000;20201400000
618;22424564000;19701400000;20201400000
619;22427539000;19742722222;20242722222
627;22427693000;19743022222;20243022222
629;22427697000;19743022222;20243022222
630;22462989000;19784388888;20284388888
696;22680703000;20034388888;20534388888
697;22680707000;20034388888;20534388888
698;22680709000;20034388888;20534388888
699;22680710000;20034388888;20534388888
700;22680711000;20034388888;20534388888
701;22680712000;20034388888;20534388888
702;22680714000;20034388888;20534388888
703;22680915000;20034400000;20534400000
704;22680931000;20034700000;20534700000
705;22680932000;20034700000;20534700000
706;22680934000;20034700000;20534700000
707;22680948000;20076055555;20576055555
708;22680959000;20076055555;20576055555
709;22680960000;20076055555;20576055555
710;22680962000;20076055555;20576055555
711;22680963000;20076055555;20576055555
712;22680964000;20076055555;20576055555
713;22680965000;20076055555;20576055555
714;22703977000;20076066666;20576066666
715;22703992000;20076355555;20576355555
716;22703993000;20076355555;20576355555
717;22703994000;20076355555;20576355555
718;22740636000;20117722222;20617722222
771;22890547000;20284677777;20784677777
773;23027919000;20326055555;20826055555
774;23027922000;20326055555;20826055555
775;23027924000;20326055555;20826055555
776;23027925000;20326055555;20826055555
777;23027926000;20326055555;20826055555
778;23027927000;20326055555;20826055555
779;23027928000;20326055555;20826055555
780;23028060000;20326066666;20826066666
782;23028075000;20326388888;20826388888
783;23028077000;20326388888;20826388888
784;23028098000;20367722222;20867722222
785;23028099000;20367722222;20867722222
786;23028100000;20367722222;20867722222
787;23028112000;20367722222;20867722222
788;23028113000;20367722222;20867722222
789;23028114000;20367722222;20867722222
790;23028115000;20367722222;20867722222
791;23028243000;20367733333;20867733333
792;23028258000;20368033333;20868033333
793;23028259000;20368033333;20868033333
794;23028260000;20368033333;20868033333
795;23028271000;20409388888;20909388888
796;23028282000;20409388888;20909388888
797;23028283000;20409388888;20909388888
798;23028284000;20409388888;20909388888
799;23028285000;20409388888;20909388888
800;23028286000;20409388888;20909388888
803;23028291000;20409700000;20909700000
804;23028302000;20409700000;20909700000
805;23028303000;20409700000;20909700000
809;23032692000;20451055555;20951055555
820;23070637000;20492722222;20992722222
899;23337787000;20784388888;21284388888
990;23641039000;21118011111;21618011111
1176;24063000000;21826066666;22326066666
1589;24063017000;23409388888;23909388888
1590;24063018000;23409388888;23909388888
1591;24063019000;23409388888;23909388888
1592;24063020000;23409388888;23909388888
1593;24063022000;23409388888;23909388888
1594;25102758000;23409400000;23909400000
1811;25102775000;24242722222;24742722222
1812;25102776000;24242722222;24742722222
1813;25102777000;24242722222;24742722222
1814;25469365000;24242733333;24742733333
1904;25469372000;24576355555;25076355555
1905;25469373000;24576355555;25076355555
1906;25678893000;24617722222;25117722222
1978;25833931000;24867700000;25367700000
2054;26034852000;25159388888;25659388888
2058;26034966000;25159677777;25659677777
2059;26034970000;25159677777;25659677777
2063;26066649000;25201055555;25701055555
2071;26099713000;25242711111;25742711111
2132;26257986000;25451055555;25951055555
2140;26291699000;25492722222;25992722222
2141;26291702000;25492722222;25992722222
2143;26291704000;25492722222;25992722222
2144;26291905000;25492733333;25992733333
2145;26291920000;25493022222;25993022222
2146;26291922000;25493022222;25993022222
2147;26291922000;25493022222;25993022222
2148;26326225000;25534377777;26034377777
2149;26326228000;25534377777;26034377777
2152;26326230000;25534377777;26034377777
2153;26326231000;25534377777;26034377777
2154;26326232000;25534377777;26034377777
2155;26326404000;25534388888;26034388888
2156;26326408000;25534688888;26034688888
2157;26326410000;25534688888;26034688888
2158;26326411000;25534688888;26034688888
2159;26360830000;25576044444;26076044444
2160;26360832000;25576044444;26076044444
2161;26360833000;25576044444;26076044444
2162;26360834000;25576044444;26076044444
2163;26360835000;25576044444;26076044444
2164;26360836000;25576044444;26076044444
2165;26360837000;25576044444;26076044444
2166;26360981000;25576055555;26076055555
2167;26360983000;25576377777;26076377777
2168;26360984000;25576377777;26076377777
2169;26360985000;25576377777;26076377777
2170;26361009000;25617744444;26117744444
2171;26361011000;25617744444;26117744444
2172;26361012000;25617744444;26117744444
2173;26361013000;25617744444;26117744444
2174;26361014000;25617744444;26117744444
2175;26361015000;25617744444;26117744444
2176;26361016000;25617744444;26117744444
2177;26395782000;25617755555;26117755555
2238;26395784000;25867711111;26367711111
2239;26395786000;25867711111;26367711111
2240;26395787000;25867711111;26367711111
2241;26395788000;25867711111;26367711111
2242;26395789000;25867711111;26367711111
2243;26611167000;25867722222;26367722222
2249;26611182000;25909388888;26409388888
2250;26611184000;25909388888;26409388888
2252;26646366000;25909388888;26409388888
2253;26646368000;25909388888;26409388888
2254;26646600000;25909400000;26409400000
2255;26646615000;25909700000;26409700000
2256;26646616000;25909700000;26409700000
2257;26646617000;25909700000;26409700000
2258;26646629000;25951055555;26451055555
2259;26646630000;25951055555;26451055555
2260;26646641000;25951055555;26451055555
2261;26646642000;25951055555;26451055555
2262;26646643000;25951055555;26451055555
2263;26646644000;25951055555;26451055555
2264;26646646000;25951055555;26451055555
2265;26674639000;25951066666;26451066666
2282;26674656000;26034388888;26534388888
2283;26674658000;26034388888;26534388888
2284;26674659000;26034388888;26534388888
2285;26674660000;26034388888;26534388888
2286;26674671000;26034388888;26534388888
2287;26747299000;26034400000;26534400000
2322;26747315000;26159700000;26659700000
2323;26747316000;26159700000;26659700000
2324;26894106000;26201055555;26701055555
2325;26894109000;26201055555;26701055555
