seqnum;now;rtptime;deadline
1;13394748000;9302100000;9802100000
4;13464948000;9333011111;9833011111
257;13867363000;10291322222;10791322222
515;14280942000;11249666666;11749666666
604;14281140000;11583011111;12083011111
605;14281144000;11583300000;12083300000
606;14281147000;11583300000;12083300000
607;14281149000;11583300000;12083300000
608;14281173000;11624666666;12124666666
609;14281175000;11624666666;12124666666
610;14281177000;11624666666;12124666666
611;14281184000;11624666666;12124666666
612;14281186000;11624666666;12124666666
613;14281188000;11624666666;12124666666
614;14281190000;11624666666;12124666666
615;14281307000;11624677777;12124677777
616;14281322000;11625011111;12125011111
617;14281324000;11625011111;12125011111
618;14281325000;11625011111;12125011111
619;14543777000;11666322222;12166322222
695;14563164000;11916644444;12416644444
696;14563250000;11958000000;12458000000
697;14563253000;11958000000;12458000000
698;14563254000;11958000000;12458000000
699;14563256000;11958000000;12458000000
700;14563258000;11958000000;12458000000
701;14563269000;11958000000;12458000000
702;14563270000;11958000000;12458000000
703;14563389000;11958011111;12458011111
704;14563405000;11958311111;12458311111
705;14563406000;11958311111;12458311111
706;14563407000;11958311111;12458311111
707;14563419000;11999666666;12499666666
708;14563421000;11999666666;12499666666
709;14563423000;11999666666;12499666666
710;14563425000;11999666666;12499666666
711;14563426000;11999666666;12499666666
712;14563428000;11999666666;12499666666
713;14563430000;11999666666;12499666666
714;14563523000;11999677777;12499677777
715;14563539000;11999966666;12499966666
716;14563540000;11999966666;12499966666
717;14563541000;11999966666;12499966666
718;14563553000;12041333333;12541333333
719;14563555000;12041333333;12541333333
720;14563556000;12041333333;12541333333
721;14563558000;12041333333;12541333333
722;14563560000;12041333333;12541333333
723;14563561000;12041333333;12541333333
724;14563563000;12041333333;12541333333
727;14563574000;12041633333;12541633333
728;14563576000;12041633333;12541633333
729;14563584000;12083000000;12583000000
730;14563586000;12083000000;12583000000
731;14563588000;12083000000;12583000000
732;14563590000;12083000000;12583000000
733;14563593000;12083000000;12583000000
734;14563594000;12083000000;12583000000
735;14563595000;12083000000;12583000000
736;14563683000;12083011111;12583011111
737;14563699000;12083300000;12583300000
738;14563700000;12083300000;12583300000
739;14563701000;12083300000;12583300000
740;14563713000;12124633333;12624633333
741;14563715000;12124633333;12624633333
742;14563716000;12124633333;12624633333
743;14563718000;12124633333;12624633333
744;14563719000;12124633333;12624633333
745;14563721000;12124633333;12624633333
746;14563723000;12124633333;12624633333
747;14563785000;12124644444;12624644444
748;14563788000;12124966666;12624966666
749;14563789000;12124966666;12624966666
750;14563791000;12124966666;12624966666
751;14600311000;12166333333;12666333333
752;14600313000;12166333333;12666333333
753;14600314000;12166333333;12666333333
754;14600315000;12166333333;12666333333
755;14600316000;12166333333;12666333333
756;14600317000;12166333333;12666333333
757;14600318000;12166333333;12666333333
758;14600471000;12166344444;12666344444
759;14600488000;12166655555;12666655555
760;14600489000;12166655555;12666655555
761;14600490000;12166655555;12666655555
762;14639807000;12208000000;12708000000
763;14639811000;12208000000;12708000000
764;14639812000;12208000000;12708000000
765;14639813000;12208000000;12708000000
766;14639814000;12208000000;12708000000
767;14639815000;12208000000;12708000000
768;14639816000;12208000000;12708000000
769;14640018000;12208011111;12708011111
