seqnum;now;rtptime;deadline
1;13815645000;9722855555;10222855555
3;13897344000;9754033333;10254033333
258;14282497000;10712355555;11212355555
389;14339507000;11212355555;11712355555
390;14339513000;11212355555;11712355555
391;14339518000;11212355555;11712355555
392;14339519000;11212355555;11712355555
393;14339522000;11212355555;11712355555
394;14339523000;11212355555;11712355555
395;14339743000;11212366666;11712366666
396;14339760000;11212655555;11712655555
397;14339762000;11212655555;11712655555
398;14339763000;11212655555;11712655555
399;14381101000;11254022222;11754022222
401;14381190000;11254022222;11754022222
402;14381193000;11254022222;11754022222
403;14381195000;11254022222;11754022222
404;14381196000;11254022222;11754022222
405;14381198000;11254022222;11754022222
406;14381428000;11254033333;11754033333
407;14381434000;11254300000;11754300000
408;14381436000;11254300000;11754300000
409;14381437000;11254300000;11754300000
410;14422682000;11295688888;11795688888
468;14466835000;11504022222;12004022222
657;15060906000;12212355555;12712355555
1000;15930769000;13504033333;14004033333
1417;16031500000;15087366666;15587366666
1419;16031659000;15087700000;15587700000
1420;16031664000;15087700000;15587700000
1421;16031666000;15087700000;15587700000
1422;16031682000;15129011111;15629011111
1425;16031694000;15129011111;15629011111
1426;16031695000;15129011111;15629011111
1427;16031697000;15129011111;15629011111
1428;16031698000;15129011111;15629011111
1429;16031786000;15129022222;15629022222
1430;16031791000;15129300000;15629300000
1431;16031793000;15129300000;15629300000
1432;16031804000;15129300000;15629300000
1434;16031826000;15170688888;15670688888
1435;16031828000;15170688888;15670688888
1436;16031829000;15170688888;15670688888
1437;16031831000;15170688888;15670688888
1440;16031902000;15170700000;15670700000
1442;16031905000;15170988888;15670988888
1443;16031906000;15170988888;15670988888
1444;16031913000;15212355555;15712355555
1445;16031914000;15212355555;15712355555
1446;16031916000;15212355555;15712355555
1447;16031917000;15212355555;15712355555
1448;16031918000;15212355555;15712355555
1449;16031920000;15212355555;15712355555
1450;16031921000;15212355555;15712355555
1451;16032016000;15212366666;15712366666
1454;16032027000;15212677777;15712677777
1456;16032074000;15254011111;15754011111
1458;16032076000;15254011111;15754011111
1459;16032078000;15254011111;15754011111
1460;16032079000;15254011111;15754011111
1461;16032080000;15254011111;15754011111
1462;16032162000;15254022222;15754022222
1463;16032166000;15254300000;15754300000
1465;16032167000;15254300000;15754300000
1466;16032183000;15295700000;15795700000
1467;16032185000;15295700000;15795700000
1469;16032187000;15295700000;15795700000
1470;16032189000;15295700000;15795700000
1471;16032201000;15295700000;15795700000
1472;16032204000;15295700000;15795700000
1473;16220086000;15295722222;15795722222
1523;16220091000;15504022222;16004022222
1524;16220093000;15504022222;16004022222
1525;16220095000;15504022222;16004022222
1526;16220098000;15504022222;16004022222
1527;16220099000;15504022222;16004022222
1528;16363266000;15504033333;16004033333
1596;16363281000;15754300000;16254300000
1597;16363282000;15754300000;16254300000
1598;16367480000;15795688888;16295688888
1599;16367484000;15795688888;16295688888
1600;16367485000;15795688888;16295688888
1601;16367486000;15795688888;16295688888
1602;16367487000;15795688888;16295688888
1603;16367497000;15795688888;16295688888
1605;16778693000;15795700000;16295700000
1694;16778701000;16129311111;16629311111
1695;16778703000;16129311111;16629311111
1696;16778705000;16129311111;16629311111
1697;16990996000;16170688888;16670688888
1764;16991119000;16420688888;16920688888
1765;16991122000;16420688888;16920688888
1766;16991124000;16420688888;16920688888
1767;16991125000;16420688888;16920688888
1768;16991126000;16420688888;16920688888
1769;16991126000;16420688888;16920688888
1770;16991225000;16420700000;16920700000
1771;16991242000;16421000000;16921000000
1772;16991243000;16421000000;16921000000
1773;16991244000;16421000000;16921000000
1774;16993155000;16462344444;16962344444
1775;16993171000;16462344444;16962344444
1776;16993172000;16462344444;16962344444
1777;16993173000;16462344444;16962344444
1778;16993174000;16462344444;16962344444
1779;16993175000;16462344444;16962344444
1780;16993176000;16462344444;16962344444
1781;16993276000;16462355555;16962355555
1782;16993292000;16462655555;16962655555
1783;16993293000;16462655555;16962655555
1784;16993294000;16462655555;16962655555
1785;17019435000;16504022222;17004022222
1786;17019439000;16504022222;17004022222
1787;17019440000;16504022222;17004022222
1788;17019440000;16504022222;17004022222
1789;17019441000;16504022222;17004022222
1790;17019443000;16504022222;17004022222
1791;17019443000;16504022222;17004022222
1792;17461542000;16504033333;17004033333
1854;17461557000;16754011111;17254011111
1855;17461558000;16754011111;17254011111
1856;17461559000;16754011111;17254011111
1857;17461561000;16754011111;17254011111
1858;17544343000;16754022222;17254022222
1916;17544359000;16962644444;17462644444
1917;17570308000;17004033333;17504033333
1921;17570312000;17004033333;17504033333
1922;17570313000;17004033333;17504033333
1923;17570314000;17004033333;17504033333
1924;17570515000;17004044444;17504044444
1925;17570531000;17004322222;17504322222
1926;17570532000;17004322222;17504322222
1927;17570533000;17004322222;17504322222
1928;17594925000;17045677777;17545677777
1929;17594929000;17045677777;17545677777
1930;17594930000;17045677777;17545677777
1931;17594931000;17045677777;17545677777
1932;17594932000;17045677777;17545677777
1933;17594933000;17045677777;17545677777
1934;17594934000;17045677777;17545677777
1935;17979438000;17045688888;17545688888
2011;17979443000;17337344444;17837344444
