seqnum;now;rtptime;deadline
1;13480732000;12678411111;13178411111
2;13480735000;12678411111;13178411111
3;13510030000;12709711111;13209711111
4;13510052000;12709711111;13209711111
5;13510054000;12709711111;13209711111
6;13510056000;12709711111;13209711111
7;13510057000;12709711111;13209711111
8;13510059000;12709711111;13209711111
9;13510060000;12709711111;13209711111
10;13510282000;12709733333;13209733333
11;13510297000;12710077777;13210077777
12;13510299000;12710077777;13210077777
13;13510300000;12710077777;13210077777
14;13551533000;12751366666;13251366666
15;13551537000;12751366666;13251366666
16;13551538000;12751366666;13251366666
17;13551539000;12751366666;13251366666
18;13551541000;12751366666;13251366666
19;13551542000;12751366666;13251366666
20;13551543000;12751366666;13251366666
21;13551748000;12751377777;13251377777
22;13551763000;12751755555;13251755555
23;13551764000;12751755555;13251755555
24;13551766000;12751755555;13251755555
25;13593233000;12793033333;13293033333
26;13593237000;12793033333;13293033333
27;13593238000;12793033333;13293033333
28;13593240000;12793033333;13293033333
29;13593241000;12793033333;13293033333
30;13593242000;12793033333;13293033333
31;13593243000;12793033333;13293033333
32;13593460000;12793044444;13293044444
33;13593475000;12793377777;13293377777
34;13593476000;12793377777;13293377777
35;13593477000;12793377777;13293377777
36;13634563000;12834700000;13334700000
37;13634566000;12834700000;13334700000
38;13634568000;12834700000;13334700000
39;13634569000;12834700000;13334700000
40;13634570000;12834700000;13334700000
41;13634571000;12834700000;13334700000
42;13634572000;12834700000;13334700000
43;13634777000;12834711111;13334711111
44;13634793000;12835033333;13335033333
45;13634794000;12835033333;13335033333
46;13634795000;12835033333;13335033333
47;13675413000;12876366666;13376366666
48;13675417000;12876366666;13376366666
49;13675419000;12876366666;13376366666
50;13675420000;12876366666;13376366666
51;13675422000;12876366666;13376366666
52;13675424000;12876366666;13376366666
53;13675425000;12876366666;13376366666
54;13675588000;12876377777;13376377777
55;13675595000;12876688888;13376688888
56;13675597000;12876688888;13376688888
57;13675599000;12876688888;13376688888
58;13716110000;12918033333;13418033333
59;13716123000;12918033333;13418033333
60;13716124000;12918033333;13418033333
61;13716125000;12918033333;13418033333
62;13716126000;12918033333;13418033333
63;13716127000;12918033333;13418033333
64;13716128000;12918033333;13418033333
65;13716267000;12918044444;13418044444
66;13716270000;12918344444;13418344444
67;13716271000;12918344444;13418344444
68;13716272000;12918344444;13418344444
69;13754320000;12959700000;13459700000
70;13754323000;12959700000;13459700000
71;13754324000;12959700000;13459700000
72;13754325000;12959700000;13459700000
73;13754326000;12959700000;13459700000
74;13754327000;12959700000;13459700000
75;13754328000;12959700000;13459700000
76;13756188000;12959711111;13459711111
77;13756204000;12960044444;13460044444
78;13756205000;12960044444;13460044444
79;13756206000;12960044444;13460044444
80;13794830000;13001366666;13501366666
81;13794834000;13001366666;13501366666
82;13794835000;13001366666;13501366666
83;13794836000;13001366666;13501366666
84;13794837000;13001366666;13501366666
85;13794838000;13001366666;13501366666
86;13794839000;13001366666;13501366666
87;13795063000;13001377777;13501377777
88;13795070000;13001688888;13501688888
89;13795071000;13001688888;13501688888
90;13795072000;13001688888;13501688888
91;13831668000;13043033333;13543033333
92;13831676000;13043033333;13543033333
93;13831678000;13043033333;13543033333
94;13831679000;13043033333;13543033333
95;13831681000;13043033333;13543033333
96;13831682000;13043033333;13543033333
97;13831683000;13043033333;13543033333
98;13834489000;13043044444;13543044444
99;13834505000;13043344444;13543344444
100;13834507000;13043344444;13543344444
101;13834508000;13043344444;13543344444
102;13873736000;13084700000;13584700000
124;13951207000;13168033333;13668033333
134;13951333000;13168344444;13668344444
135;13989738000;13209722222;13709722222
136;13989765000;13209722222;13709722222
137;13989766000;13209722222;13709722222
138;13989767000;13209722222;13709722222
139;13989769000;13209722222;13709722222
140;13989772000;13209722222;13709722222
141;13989774000;13209722222;13709722222
142;13989969000;13209733333;13709733333
143;13989984000;13210055555;13710055555
144;13989986000;13210055555;13710055555
145;13989987000;13210055555;13710055555
146;14028188000;13251333333;13751333333
147;14028192000;13251333333;13751333333
148;14028193000;13251333333;13751333333
149;14028194000;13251333333;13751333333
150;14028196000;13251333333;13751333333
151;14028197000;13251333333;13751333333
152;14028198000;13251333333;13751333333
153;14028399000;13251355555;13751355555
154;14028415000;13251666666;13751666666
155;14028416000;13251666666;13751666666
156;14028417000;13251666666;13751666666
157;14067584000;13293033333;13793033333
212;14271040000;13501366666;14001366666
286;14365477000;13751677777;14251677777
307;14476738000;13834711111;14334711111
341;14476756000;13959988888;14459988888
342;14476758000;13959988888;14459988888
343;14476759000;13959988888;14459988888
344;14518933000;14001366666;14501366666
353;14554982000;14001666666;14501666666
364;14595516000;14043288888;14543288888
374;14602316000;14084922222;14584922222
375;14602322000;14084922222;14584922222
376;14602323000;14084922222;14584922222
377;14618392000;14126422222;14626422222
378;14618398000;14126422222;14626422222
379;14618400000;14126422222;14626422222
380;14618411000;14126422222;14626422222
381;14618412000;14126422222;14626422222
382;14618413000;14126422222;14626422222
383;14618414000;14126422222;14626422222
384;14634273000;14126466666;14626466666
388;14634279000;14168055555;14668055555
389;14634281000;14168055555;14668055555
390;14634283000;14168055555;14668055555
391;14634294000;14168055555;14668055555
392;14634295000;14168055555;14668055555
393;14634297000;14168055555;14668055555
394;14634298000;14168055555;14668055555
395;14658669000;14168100000;14668100000
396;14658684000;14168411111;14668411111
397;14658685000;14168411111;14668411111
398;14658687000;14168411111;14668411111
399;14700145000;14209688888;14709688888
400;14700149000;14209688888;14709688888
401;14700150000;14209688888;14709688888
402;14700152000;14209688888;14709688888
403;14700153000;14209688888;14709688888
404;14700154000;14209688888;14709688888
405;14700155000;14209688888;14709688888
406;14700261000;14209722222;14709722222
407;14700266000;14209988888;14709988888
408;14700267000;14209988888;14709988888
409;14700269000;14209988888;14709988888
410;14741788000;14251355555;14751355555
411;14741792000;14251355555;14751355555
412;14741793000;14251355555;14751355555
413;14741794000;14251355555;14751355555
414;14741796000;14251355555;14751355555
415;14741797000;14251355555;14751355555
416;14741798000;14251355555;14751355555
417;14741920000;14251366666;14751366666
418;14741925000;14251666666;14751666666
419;14741927000;14251666666;14751666666
420;14741928000;14251666666;14751666666
421;14783464000;14293022222;14793022222
422;14783468000;14293022222;14793022222
423;14783470000;14293022222;14793022222
424;14783471000;14293022222;14793022222
425;14783472000;14293022222;14793022222
426;14783473000;14293022222;14793022222
427;14783474000;14293022222;14793022222
428;14783606000;14293077777;14793077777
429;14783611000;14293388888;14793388888
430;14783612000;14293388888;14793388888
431;14783614000;14293388888;14793388888
432;14825175000;14334733333;14834733333
433;14825179000;14334733333;14834733333
434;14825180000;14334733333;14834733333
435;14825182000;14334733333;14834733333
436;14825183000;14334733333;14834733333
437;14825184000;14334733333;14834733333
438;14825185000;14334733333;14834733333
439;14825309000;14334788888;14834788888
440;14825314000;14335077777;14835077777
441;14825316000;14335077777;14835077777
442;14825317000;14335077777;14835077777
443;14866865000;14376355555;14876355555
444;14866869000;14376355555;14876355555
445;14866870000;14376355555;14876355555
446;14866871000;14376355555;14876355555
447;14866873000;14376355555;14876355555
448;14866884000;14376355555;14876355555
449;14866885000;14376355555;14876355555
450;14867096000;14376411111;14876411111
451;14867103000;14376688888;14876688888
452;14867104000;14376688888;14876688888
453;14867106000;14376688888;14876688888
454;14908547000;14418033333;14918033333
455;14908551000;14418033333;14918033333
456;14908552000;14418033333;14918033333
457;14908553000;14418033333;14918033333
