seqnum;now;rtptime;deadline;packet_len;payload_len
1;13199533000;12809600000;13309600000;10240;10228
2;13199587000;12809600000;13309600000;10240;10228
5;13199593000;12840833333;13340833333;10240;10228
6;13199742000;12840833333;13340833333;10240;10228
0;13199748000;12809600000;13309600000;10240;10228
3;13199975000;12840833333;13340833333;10240;10228
4;13199986000;12840833333;13340833333;10240;10228
7;13200021000;12840833333;13340833333;10240;10228
8;13359880000;12840833333;13340833333;10240;10228
10;13359902000;12840844444;13340844444;10240;10228
11;13359923000;12841177777;13341177777;10240;10228
12;13359929000;12841177777;13341177777;10240;10228
13;13359938000;12841177777;13341177777;10240;10228
16;13359944000;12882488888;13382488888;10240;10228
17;13359952000;12882488888;13382488888;10240;10228
18;13359956000;12882488888;13382488888;10240;10228
9;13359960000;12840833333;13340833333;10240;10228
14;13360251000;12882488888;13382488888;10240;10228
15;13360272000;12882488888;13382488888;10240;10228
19;13389973000;12882488888;13382488888;10240;10228
20;13390175000;12882488888;13382488888;10240;10228
21;13520182000;12882511111;13382511111;10240;10228
23;13520200000;12882900000;13382900000;10240;10228
24;13520206000;12882900000;13382900000;10240;10228
25;13520213000;12924177777;13424177777;10240;10228
26;13520217000;12924177777;13424177777;10240;10228
27;13520221000;12924177777;13424177777;10240;10228
28;13520230000;12924177777;13424177777;10240;10228
29;13520242000;12924177777;13424177777;10240;10228
30;13520246000;12924177777;13424177777;10240;10228
31;13520254000;12924177777;13424177777;10240;10228
32;13520274000;12924188888;13424188888;10240;10228
34;13520284000;12924533333;13424533333;10240;10228
36;13520289000;12965822222;13465822222;10240;10228
37;13520312000;12965822222;13465822222;10240;10228
38;13520319000;12965822222;13465822222;10240;10228
39;13520324000;12965822222;13465822222;10240;10228
22;13520327000;12882900000;13382900000;10240;10228
33;13520594000;12924533333;13424533333;10240;10228
35;13520812000;12924533333;13424533333;10240;10228
40;13550651000;12965822222;13465822222;10240;10228
41;13550854000;12965822222;13465822222;10240;10228
42;13550875000;12965822222;13465822222;10240;10228
43;13551055000;12965844444;13465844444;10240;10228
44;13680555000;12966200000;13466200000;10240;10228
45;13680581000;12966200000;13466200000;10240;10228
47;13680596000;13007488888;13507488888;10240;10228
48;13680609000;13007488888;13507488888;10240;10228
49;13680617000;13007488888;13507488888;10240;10228
50;13680621000;13007488888;13507488888;10240;10228
51;13680635000;13007488888;13507488888;10240;10228
46;13680639000;12966200000;13466200000;10240;10228
52;13680793000;13007488888;13507488888;10240;10228
53;13680816000;13007488888;13507488888;10240;10228
54;13680823000;13007511111;13507511111;10240;10228
55;13680828000;13007811111;13507811111;10240;10228
56;13680832000;13007811111;13507811111;10240;10228
57;13680845000;13007811111;13507811111;10240;10228
58;13680848000;13049166666;13549166666;10240;10228
59;13680853000;13049166666;13549166666;10240;10228
60;13680862000;13049166666;13549166666;10240;10228
61;13680869000;13049166666;13549166666;10240;10228
62;13680874000;13049166666;13549166666;10240;10228
63;13680878000;13049166666;13549166666;10240;10228
64;13680883000;13049166666;13549166666;10240;10228
65;13680887000;13049177777;13549177777;10240;10228
66;13680894000;13049466666;13549466666;10240;10228
68;13680898000;13049466666;13549466666;10240;10228
70;13680907000;13090822222;13590822222;10240;10228
71;13680914000;13090822222;13590822222;10240;10228
72;13680918000;13090822222;13590822222;10240;10228
