seqnum;now;rtptime;deadline
1;13743109000;12940755555;13440755555
2;13743112000;12940755555;13440755555
3;13772435000;12972100000;13472100000
4;13772453000;12972100000;13472100000
5;13772455000;12972100000;13472100000
6;13772458000;12972100000;13472100000
7;13772460000;12972100000;13472100000
8;13772463000;12972100000;13472100000
9;13772465000;12972100000;13472100000
10;13772662000;12972122222;13472122222
11;13772669000;12972466666;13472466666
12;13772671000;12972466666;13472466666
13;13772682000;12972466666;13472466666
14;13814136000;13013766666;13513766666
15;13814141000;13013766666;13513766666
16;13814152000;13013766666;13513766666
17;13814153000;13013766666;13513766666
18;13814154000;13013766666;13513766666
19;13814156000;13013766666;13513766666
20;13814157000;13013766666;13513766666
21;13814282000;13013777777;13513777777
22;13814287000;13014188888;13514188888
23;13814288000;13014188888;13514188888
24;13814289000;13014188888;13514188888
25;13855643000;13055433333;13555433333
26;13855647000;13055433333;13555433333
27;13855648000;13055433333;13555433333
28;13855650000;13055433333;13555433333
29;13855651000;13055433333;13555433333
30;13855652000;13055433333;13555433333
31;13855653000;13055433333;13555433333
32;13855774000;13055444444;13555444444
33;13855780000;13055766666;13555766666
34;13855781000;13055766666;13555766666
35;13855782000;13055766666;13555766666
36;13896976000;13097100000;13597100000
37;13896979000;13097100000;13597100000
38;13896980000;13097100000;13597100000
39;13896982000;13097100000;13597100000
40;13896983000;13097100000;13597100000
41;13896984000;13097100000;13597100000
42;13896985000;13097100000;13597100000
43;13897091000;13097111111;13597111111
44;13897097000;13097477777;13597477777
45;13897099000;13097477777;13597477777
46;13897100000;13097477777;13597477777
47;13937899000;13138766666;13638766666
48;13937902000;13138766666;13638766666
49;13937903000;13138766666;13638766666
50;13937904000;13138766666;13638766666
51;13937905000;13138766666;13638766666
52;13937906000;13138766666;13638766666
53;13937907000;13138766666;13638766666
54;13938029000;13138777777;13638777777
55;13938034000;13139088888;13639088888
56;13938035000;13139088888;13639088888
57;13938036000;13139088888;13639088888
58;13978562000;13180433333;13680433333
59;13978574000;13180433333;13680433333
60;13978575000;13180433333;13680433333
61;13978576000;13180433333;13680433333
62;13978577000;13180433333;13680433333
63;13978579000;13180433333;13680433333
64;13978579000;13180433333;13680433333
65;13978696000;13180444444;13680444444
66;13978701000;13180733333;13680733333
67;13978702000;13180733333;13680733333
68;13978703000;13180733333;13680733333
69;14019096000;13222100000;13722100000
70;14019099000;13222100000;13722100000
71;14019100000;13222100000;13722100000
72;14019101000;13222100000;13722100000
73;14019102000;13222100000;13722100000
74;14019103000;13222100000;13722100000
75;14019104000;13222100000;13722100000
76;14019194000;13222111111;13722111111
77;14019208000;13222455555;13722455555
78;14019209000;13222455555;13722455555
79;14019210000;13222455555;13722455555
80;14057155000;13263766666;13763766666
81;14057174000;13263766666;13763766666
82;14057175000;13263766666;13763766666
83;14057176000;13263766666;13763766666
84;14057178000;13263766666;13763766666
85;14057179000;13263766666;13763766666
86;14057181000;13263766666;13763766666
87;14057397000;13263777777;13763777777
88;14057412000;13264088888;13764088888
89;14057414000;13264088888;13764088888
90;14057415000;13264088888;13764088888
91;14096866000;13305433333;13805433333
92;14096870000;13305433333;13805433333
93;14096872000;13305433333;13805433333
94;14096873000;13305433333;13805433333
95;14096875000;13305433333;13805433333
96;14096876000;13305433333;13805433333
97;14096877000;13305433333;13805433333
98;14097097000;13305444444;13805444444
99;14097114000;13305733333;13805733333
100;14097115000;13305733333;13805733333
101;14097117000;13305733333;13805733333
102;14136283000;13347100000;13847100000
103;14136287000;13347100000;13847100000
104;14136288000;13347100000;13847100000
105;14136290000;13347100000;13847100000
106;14136304000;13347100000;13847100000
107;14136305000;13347100000;13847100000
108;14136306000;13347100000;13847100000
109;14136513000;13347111111;13847111111
110;14136520000;13347377777;13847377777
111;14136521000;13347377777;13847377777
112;14136523000;13347377777;13847377777
113;14171168000;13388766666;13888766666
114;14171171000;13388766666;13888766666
115;14171173000;13388766666;13888766666
116;14171174000;13388766666;13888766666
117;14171176000;13388766666;13888766666
118;14171177000;13388766666;13888766666
119;14171178000;13388766666;13888766666
120;14174333000;13388777777;13888777777
121;14174348000;13389077777;13889077777
122;14174349000;13389077777;13889077777
123;14174351000;13389077777;13889077777
124;14211499000;13430433333;13930433333
125;14211502000;13430433333;13930433333
126;14211504000;13430433333;13930433333
127;14211505000;13430433333;13930433333
128;14211506000;13430433333;13930433333
129;14211508000;13430433333;13930433333
130;14211509000;13430433333;13930433333
131;14211707000;13430444444;13930444444
132;14211722000;13430733333;13930733333
133;14211723000;13430733333;13930733333
134;14211725000;13430733333;13930733333
135;14251152000;13472111111;13972111111
136;14251156000;13472111111;13972111111
137;14251157000;13472111111;13972111111
138;14251158000;13472111111;13972111111
139;14251159000;13472111111;13972111111
140;14251160000;13472111111;13972111111
141;14251161000;13472111111;13972111111
142;14251368000;13472133333;13972133333
143;14251384000;13472477777;13972477777
144;14251385000;13472477777;13972477777
145;14251386000;13472477777;13972477777
146;14290846000;13513755555;14013755555
147;14290850000;13513755555;14013755555
148;14290851000;13513755555;14013755555
149;14290852000;13513755555;14013755555
150;14290853000;13513755555;14013755555
151;14290854000;13513755555;14013755555
