seqnum;now;rtptime;deadline;packet_len;payload_len
1;13539165000;13149000000;13649000000;10240;10228
2;13539218000;13149000000;13649000000;10240;10228
5;13539272000;13180433333;13680433333;10240;10228
6;13539281000;13180433333;13680433333;10240;10228
0;13539286000;13149000000;13649000000;10240;10228
3;13539470000;13180433333;13680433333;10240;10228
4;13539700000;13180433333;13680433333;10240;10228
7;13539719000;13180433333;13680433333;10240;10228
8;13699498000;13180433333;13680433333;10240;10228
10;13699520000;13180455555;13680455555;10240;10228
11;13699526000;13180766666;13680766666;10240;10228
12;13699531000;13180766666;13680766666;10240;10228
13;13699537000;13180766666;13680766666;10240;10228
16;13699552000;13222100000;13722100000;10240;10228
17;13699557000;13222100000;13722100000;10240;10228
18;13699560000;13222100000;13722100000;10240;10228
9;13699633000;13180433333;13680433333;10240;10228
14;13699837000;13222100000;13722100000;10240;10228
15;13699858000;13222100000;13722100000;10240;10228
19;13725851000;13222100000;13722100000;10240;10228
20;13726031000;13222100000;13722100000;10240;10228
21;13859792000;13222111111;13722111111;10240;10228
23;13859807000;13222500000;13722500000;10240;10228
24;13859813000;13222500000;13722500000;10240;10228
25;13859821000;13263766666;13763766666;10240;10228
26;13859825000;13263766666;13763766666;10240;10228
27;13859829000;13263766666;13763766666;10240;10228
28;13859833000;13263766666;13763766666;10240;10228
29;13859840000;13263766666;13763766666;10240;10228
30;13859844000;13263766666;13763766666;10240;10228
31;13859848000;13263766666;13763766666;10240;10228
32;13859907000;13263777777;13763777777;10240;10228
34;13859919000;13264111111;13764111111;10240;10228
36;13859934000;13305433333;13805433333;10240;10228
37;13859940000;13305433333;13805433333;10240;10228
38;13859944000;13305433333;13805433333;10240;10228
39;13859949000;13305433333;13805433333;10240;10228
22;13859970000;13222500000;13722500000;10240;10228
33;13860218000;13264111111;13764111111;10240;10228
35;13860229000;13264111111;13764111111;10240;10228
40;13886484000;13305433333;13805433333;10240;10228
41;13886689000;13305433333;13805433333;10240;10228
42;13886710000;13305433333;13805433333;10240;10228
43;13886892000;13305444444;13805444444;10240;10228
44;14020096000;13305788888;13805788888;10240;10228
45;14020123000;13305788888;13805788888;10240;10228
47;14020129000;13347100000;13847100000;10240;10228
48;14020149000;13347100000;13847100000;10240;10228
49;14020164000;13347100000;13847100000;10240;10228
50;14020182000;13347100000;13847100000;10240;10228
51;14020188000;13347100000;13847100000;10240;10228
52;14020194000;13347100000;13847100000;10240;10228
53;14020199000;13347100000;13847100000;10240;10228
54;14020204000;13347111111;13847111111;10240;10228
55;14020211000;13347433333;13847433333;10240;10228
56;14020223000;13347433333;13847433333;10240;10228
46;14020237000;13305788888;13805788888;10240;10228
57;14020491000;13347433333;13847433333;10240;10228
58;14020502000;13388766666;13888766666;10240;10228
67;14020506000;13389077777;13889077777;10240;10228
59;14020527000;13388766666;13888766666;10240;10228
60;14020533000;13388766666;13888766666;10240;10228
61;14020556000;13388766666;13888766666;10240;10228
62;14020563000;13388766666;13888766666;10240;10228
63;14020571000;13388766666;13888766666;10240;10228
64;14020576000;13388766666;13888766666;10240;10228
65;14020592000;13388788888;13888788888;10240;10228
66;14020599000;13389077777;13889077777;10240;10228
68;14020605000;13389077777;13889077777;10240;10228
70;14020610000;13430433333;13930433333;10240;10228
71;14020617000;13430433333;13930433333;10240;10228
72;14020622000;13430433333;13930433333;10240;10228
73;14020628000;13430433333;13930433333;10240;10228
74;14020642000;13430433333;13930433333;10240;10228
75;14020649000;13430433333;13930433333;10240;10228
76;14020654000;13430455555;13930455555;10240;10228
77;14020659000;13430777777;13930777777;10240;10228
78;14020663000;13430777777;13930777777;10240;10228
69;14020668000;13430433333;13930433333;10240;10228
79;14047117000;13430777777;13930777777;10240;10228
80;14047298000;13472100000;13972100000;10240;10228
81;14047511000;13472100000;13972100000;10240;10228
82;14047523000;13472100000;13972100000;10240;10228
83;14047723000;13472100000;13972100000;10240;10228
84;14047732000;13472100000;13972100000;10240;10228
85;14047913000;13472100000;13972100000;10240;10228
86;14180732000;13472100000;13972100000;10240;10228
91;14180755000;13513766666;14013766666;10240;10228
87;14180776000;13472122222;13972122222;10240;10228
88;14180786000;13472433333;13972433333;10240;10228
89;14180811000;13472433333;13972433333;10240;10228
90;14180819000;13472433333;13972433333;10240;10228
92;14180827000;13513766666;14013766666;10240;10228
93;14180832000;13513766666;14013766666;10240;10228
94;14180836000;13513766666;14013766666;10240;10228
95;14180932000;13513766666;14013766666;10240;10228
96;14180954000;13513766666;14013766666;10240;10228
97;14180959000;13513766666;14013766666;10240;10228
98;14180963000;13513788888;14013788888;10240;10228
99;14180968000;13514100000;14014100000;10240;10228
100;14180973000;13514100000;14014100000;10240;10228
101;14180978000;13514100000;14014100000;10240;10228
102;14180985000;13555433333;14055433333;10240;10228
103;14180989000;13555433333;14055433333;10240;10228
104;14180998000;13555433333;14055433333;10240;10228
105;14181016000;13555433333;14055433333;10240;10228
106;14181025000;13555433333;14055433333;10240;10228
107;14181029000;13555433333;14055433333;10240;10228
108;14181039000;13555433333;14055433333;10240;10228
109;14181142000;13555444444;14055444444;10240;10228
110;14181153000;13555722222;14055722222;10240;10228
