seqnum;now;rtptime;deadline;packet_len;payload_len
1;12938090000;12548155555;13048155555;10240;10228
2;12938201000;12548155555;13048155555;10240;10228
5;12938212000;12579411111;13079411111;10240;10228
6;12938229000;12579411111;13079411111;10240;10228
0;12938233000;12548155555;13048155555;10240;10228
3;12938492000;12579411111;13079411111;10240;10228
4;12938502000;12579411111;13079411111;10240;10228
7;12938665000;12579411111;13079411111;10240;10228
8;13098391000;12579411111;13079411111;10240;10228
10;13098410000;12579422222;13079422222;10240;10228
11;13098417000;12579766666;13079766666;10240;10228
12;13098421000;12579766666;13079766666;10240;10228
13;13098428000;12579766666;13079766666;10240;10228
16;13098432000;12621055555;13121055555;10240;10228
17;13098446000;12621055555;13121055555;10240;10228
18;13098449000;12621055555;13121055555;10240;10228
9;13098572000;12579411111;13079411111;10240;10228
14;13098788000;12621055555;13121055555;10240;10228
15;13098800000;12621055555;13121055555;10240;10228
19;13128923000;12621055555;13121055555;10240;10228
20;13129120000;12621055555;13121055555;10240;10228
21;13258719000;12621077777;13121077777;10240;10228
23;13258735000;12621466666;13121466666;10240;10228
24;13258741000;12621466666;13121466666;10240;10228
25;13258748000;12662722222;13162722222;10240;10228
26;13258752000;12662722222;13162722222;10240;10228
27;13258757000;12662722222;13162722222;10240;10228
28;13258761000;12662722222;13162722222;10240;10228
29;13258764000;12662722222;13162722222;10240;10228
30;13258774000;12662722222;13162722222;10240;10228
31;13258782000;12662722222;13162722222;10240;10228
32;13258800000;12662744444;13162744444;10240;10228
34;13258807000;12663066666;13163066666;10240;10228
36;13258811000;12704400000;13204400000;10240;10228
37;13258816000;12704400000;13204400000;10240;10228
38;13258823000;12704400000;13204400000;10240;10228
39;13258910000;12704400000;13204400000;10240;10228
22;13258920000;12621466666;13121466666;10240;10228
33;13259092000;12663066666;13163066666;10240;10228
35;13259359000;12663066666;13163066666;10240;10228
40;13289595000;12704400000;13204400000;10240;10228
41;13289800000;12704400000;13204400000;10240;10228
42;13289821000;12704400000;13204400000;10240;10228
43;13290000000;12704411111;13204411111;10240;10228
44;13419100000;12704733333;13204733333;10240;10228
45;13419129000;12704733333;13204733333;10240;10228
47;13419134000;12746055555;13246055555;10240;10228
48;13419155000;12746055555;13246055555;10240;10228
49;13419164000;12746055555;13246055555;10240;10228
50;13419195000;12746055555;13246055555;10240;10228
51;13419202000;12746055555;13246055555;10240;10228
52;13419208000;12746055555;13246055555;10240;10228
53;13419212000;12746055555;13246055555;10240;10228
54;13419217000;12746077777;13246077777;10240;10228
