seqnum;now;rtptime;deadline;packet_len;payload_len
1;12671223000;12281177777;12781177777;10240;10228
2;12671312000;12281177777;12781177777;10240;10228
5;12671339000;12312488888;12812488888;10240;10228
6;12671362000;12312488888;12812488888;10240;10228
0;12671373000;12281177777;12781177777;10240;10228
3;12671529000;12312488888;12812488888;10240;10228
4;12671755000;12312488888;12812488888;10240;10228
7;12671775000;12312488888;12812488888;10240;10228
8;12831551000;12312488888;12812488888;10240;10228
10;12831569000;12312511111;12812511111;10240;10228
11;12831576000;12312822222;12812822222;10240;10228
12;12831585000;12312822222;12812822222;10240;10228
13;12831592000;12312822222;12812822222;10240;10228
16;12831596000;12354155555;12854155555;10240;10228
17;12831610000;12354155555;12854155555;10240;10228
18;12831613000;12354155555;12854155555;10240;10228
9;12831713000;12312488888;12812488888;10240;10228
14;12831920000;12354155555;12854155555;10240;10228
15;12831932000;12354155555;12854155555;10240;10228
19;12859601000;12354155555;12854155555;10240;10228
20;12859784000;12354155555;12854155555;10240;10228
21;12991905000;12354166666;12854166666;10240;10228
23;12991940000;12354544444;12854544444;10240;10228
24;12991949000;12354544444;12854544444;10240;10228
25;12991960000;12395811111;12895811111;10240;10228
26;12991977000;12395811111;12895811111;10240;10228
27;12991984000;12395811111;12895811111;10240;10228
28;12991990000;12395811111;12895811111;10240;10228
29;12991996000;12395811111;12895811111;10240;10228
30;12992003000;12395811111;12895811111;10240;10228
31;12992010000;12395811111;12895811111;10240;10228
32;12992027000;12395822222;12895822222;10240;10228
34;12992035000;12396166666;12896166666;10240;10228
36;12992041000;12437477777;12937477777;10240;10228
37;12992070000;12437477777;12937477777;10240;10228
38;12992087000;12437477777;12937477777;10240;10228
39;12992095000;12437477777;12937477777;10240;10228
22;12992110000;12354544444;12854544444;10240;10228
33;12992257000;12396166666;12896166666;10240;10228
35;12992459000;12396166666;12896166666;10240;10228
40;13020245000;12437477777;12937477777;10240;10228
41;13020441000;12437477777;12937477777;10240;10228
42;13020461000;12437477777;12937477777;10240;10228
43;13020640000;12437488888;12937488888;10240;10228
44;13152218000;12437844444;12937844444;10240;10228
45;13152234000;12437844444;12937844444;10240;10228
47;13152240000;12479155555;12979155555;10240;10228
48;13152253000;12479155555;12979155555;10240;10228
49;13152259000;12479155555;12979155555;10240;10228
50;13152263000;12479155555;12979155555;10240;10228
51;13152275000;12479155555;12979155555;10240;10228
46;13152377000;12437844444;12937844444;10240;10228
52;13152489000;12479155555;12979155555;10240;10228
53;13152500000;12479155555;12979155555;10240;10228
54;13152519000;12479166666;12979166666;10240;10228
55;13152524000;12479466666;12979466666;10240;10228
56;13152534000;12479466666;12979466666;10240;10228
57;13152538000;12479466666;12979466666;10240;10228
58;13152551000;12520811111;13020811111;10240;10228
59;13152556000;12520811111;13020811111;10240;10228
60;13152563000;12520811111;13020811111;10240;10228
61;13152566000;12520811111;13020811111;10240;10228
62;13152571000;12520811111;13020811111;10240;10228
63;13152583000;12520811111;13020811111;10240;10228
64;13152588000;12520811111;13020811111;10240;10228
65;13152591000;12520822222;13020822222;10240;10228
66;13152598000;12521111111;13021111111;10240;10228
68;13152603000;12521111111;13021111111;10240;10228
70;13152615000;12562477777;13062477777;10240;10228
71;13152620000;12562477777;13062477777;10240;10228
72;13152625000;12562477777;13062477777;10240;10228
73;13152643000;12562477777;13062477777;10240;10228
74;13152650000;12562477777;13062477777;10240;10228
75;13152654000;12562477777;13062477777;10240;10228
76;13152659000;12562488888;13062488888;10240;10228
77;13152662000;12562822222;13062822222;10240;10228
