seqnum;now;rtptime;deadline
1;13758468000;12956177777;13456177777
2;13758472000;12956177777;13456177777
3;13787937000;12987577777;13487577777
4;13787961000;12987577777;13487577777
5;13787962000;12987577777;13487577777
6;13787965000;12987577777;13487577777
7;13787966000;12987577777;13487577777
8;13787968000;12987577777;13487577777
9;13787970000;12987577777;13487577777
10;13788230000;12987588888;13487588888
11;13788236000;12987933333;13487933333
12;13788247000;12987933333;13487933333
13;13788248000;12987933333;13487933333
14;13829413000;13029244444;13529244444
15;13829417000;13029244444;13529244444
16;13829419000;13029244444;13529244444
17;13829420000;13029244444;13529244444
18;13829421000;13029244444;13529244444
19;13829423000;13029244444;13529244444
20;13829424000;13029244444;13529244444
21;13829630000;13029255555;13529255555
22;13829645000;13029688888;13529688888
23;13829647000;13029688888;13529688888
24;13829648000;13029688888;13529688888
25;13871125000;13070900000;13570900000
26;13871128000;13070900000;13570900000
27;13871130000;13070900000;13570900000
28;13871131000;13070900000;13570900000
29;13871132000;13070900000;13570900000
30;13871134000;13070900000;13570900000
31;13871135000;13070900000;13570900000
32;13871334000;13070911111;13570911111
33;13871349000;13071244444;13571244444
34;13871351000;13071244444;13571244444
35;13871352000;13071244444;13571244444
36;13912434000;13112566666;13612566666
37;13912438000;13112566666;13612566666
38;13912439000;13112566666;13612566666
39;13912440000;13112566666;13612566666
40;13912441000;13112566666;13612566666
41;13912443000;13112566666;13612566666
42;13912444000;13112566666;13612566666
43;13912598000;13112577777;13612577777
44;13912604000;13112911111;13612911111
45;13912606000;13112911111;13612911111
46;13912607000;13112911111;13612911111
47;13953350000;13154233333;13654233333
48;13953354000;13154233333;13654233333
49;13953355000;13154233333;13654233333
50;13953356000;13154233333;13654233333
51;13953357000;13154233333;13654233333
52;13953358000;13154233333;13654233333
53;13953359000;13154233333;13654233333
54;13953497000;13154244444;13654244444
55;13953500000;13154555555;13654555555
56;13953501000;13154555555;13654555555
57;13953502000;13154555555;13654555555
58;13994019000;13195900000;13695900000
59;13994023000;13195900000;13695900000
60;13994024000;13195900000;13695900000
61;13994025000;13195900000;13695900000
62;13994026000;13195900000;13695900000
63;13994028000;13195900000;13695900000
64;13994029000;13195900000;13695900000
65;13994247000;13195911111;13695911111
66;13994254000;13196211111;13696211111
67;13994255000;13196211111;13696211111
