seqnum;now;rtptime;deadline
1;13350292000;12548155555;13048155555
2;13350296000;12548155555;13048155555
3;13379623000;12579411111;13079411111
4;13379646000;12579411111;13079411111
5;13379648000;12579411111;13079411111
6;13379650000;12579411111;13079411111
7;13379651000;12579411111;13079411111
8;13379653000;12579411111;13079411111
9;13379654000;12579411111;13079411111
10;13379819000;12579422222;13079422222
11;13379824000;12579766666;13079766666
12;13379826000;12579766666;13079766666
13;13379827000;12579766666;13079766666
14;13421154000;12621055555;13121055555
15;13421159000;12621055555;13121055555
16;13421161000;12621055555;13121055555
17;13421162000;12621055555;13121055555
18;13421163000;12621055555;13121055555
19;13421165000;12621055555;13121055555
20;13421166000;12621055555;13121055555
21;13421371000;12621077777;13121077777
22;13421387000;12621466666;13121466666
23;13421388000;12621466666;13121466666
24;13421390000;12621466666;13121466666
25;13462793000;12662722222;13162722222
26;13462797000;12662722222;13162722222
27;13462798000;12662722222;13162722222
28;13462800000;12662722222;13162722222
29;13462801000;12662722222;13162722222
30;13462802000;12662722222;13162722222
31;13462804000;12662722222;13162722222
32;13463019000;12662744444;13162744444
33;13463026000;12663066666;13163066666
34;13463027000;12663066666;13163066666
35;13463028000;12663066666;13163066666
36;13504166000;12704400000;13204400000
37;13504170000;12704400000;13204400000
38;13504171000;12704400000;13204400000
39;13504172000;12704400000;13204400000
40;13504174000;12704400000;13204400000
41;13504175000;12704400000;13204400000
42;13504176000;12704400000;13204400000
43;13504384000;12704411111;13204411111
44;13504399000;12704733333;13204733333
45;13504401000;12704733333;13204733333
46;13504402000;12704733333;13204733333
47;13545022000;12746055555;13246055555
48;13545025000;12746055555;13246055555
49;13545026000;12746055555;13246055555
50;13545027000;12746055555;13246055555
51;13545028000;12746055555;13246055555
52;13545029000;12746055555;13246055555
53;13545030000;12746055555;13246055555
54;13545237000;12746077777;13246077777
55;13545252000;12746388888;13246388888
56;13545253000;12746388888;13246388888
57;13545255000;12746388888;13246388888
58;13585442000;12787722222;13287722222
59;13585446000;12787722222;13287722222
60;13585447000;12787722222;13287722222
61;13585448000;12787722222;13287722222
62;13585450000;12787722222;13287722222
63;13585451000;12787722222;13287722222
64;13585452000;12787722222;13287722222
65;13585608000;12787744444;13287744444
66;13585614000;12788033333;13288033333
67;13585615000;12788033333;13288033333
68;13585616000;12788033333;13288033333
69;13624014000;12829400000;13329400000
70;13624018000;12829400000;13329400000
71;13624019000;12829400000;13329400000
72;13624020000;12829400000;13329400000
73;13624021000;12829400000;13329400000
74;13624022000;12829400000;13329400000
75;13624023000;12829400000;13329400000
76;13625870000;12829411111;13329411111
77;13625886000;12829744444;13329744444
78;13625887000;12829744444;13329744444
79;13625888000;12829744444;13329744444
80;13664533000;12871066666;13371066666
81;13664537000;12871066666;13371066666
82;13664538000;12871066666;13371066666
83;13664539000;12871066666;13371066666
84;13664540000;12871066666;13371066666
85;13664541000;12871066666;13371066666
86;13664542000;12871066666;13371066666
87;13664750000;12871077777;13371077777
88;13664766000;12871400000;13371400000
89;13664767000;12871400000;13371400000
90;13664768000;12871400000;13371400000
91;13704308000;12912733333;13412733333
92;13704316000;12912733333;13412733333
93;13704318000;12912733333;13412733333
94;13704319000;12912733333;13412733333
95;13704330000;12912733333;13412733333
96;13704331000;12912733333;13412733333
97;13704333000;12912733333;13412733333
98;13704541000;12912744444;13412744444
99;13704557000;12913033333;13413033333
100;13704558000;12913033333;13413033333
101;13704560000;12913033333;13413033333
102;13743509000;12954400000;13454400000
122;13782802000;12996388888;13496388888
134;13816015000;13038033333;13538033333
135;13860293000;13079400000;13579400000
136;13860311000;13079400000;13579400000
137;13860312000;13079400000;13579400000
138;13860314000;13079400000;13579400000
139;13860315000;13079400000;13579400000
140;13860316000;13079400000;13579400000
141;13860318000;13079400000;13579400000
142;13860526000;13079411111;13579411111
143;13860542000;13079688888;13579688888
144;13860544000;13079688888;13579688888
145;13860545000;13079688888;13579688888
146;13899616000;13121077777;13621077777
147;13899619000;13121077777;13621077777
148;13899621000;13121077777;13621077777
149;13899622000;13121077777;13621077777
150;13899623000;13121077777;13621077777
151;13899624000;13121077777;13621077777
152;13899625000;13121077777;13621077777
153;13899826000;13121100000;13621100000
154;13899841000;13121466666;13621466666
155;13899843000;13121466666;13621466666
156;13899844000;13121466666;13621466666
157;13937999000;13162733333;13662733333
214;14140906000;13371066666;13871066666
286;14233654000;13621377777;14121377777
307;14337100000;13704411111;14204411111
341;14337110000;13829688888;14329688888
342;14337111000;13829688888;14329688888
343;14337113000;13829688888;14329688888
344;14427588000;13871066666;14371066666
363;14470804000;13913011111;14413011111
375;14470948000;13954644444;14454644444
376;14470951000;13954644444;14454644444
377;14488094000;13996088888;14496088888
378;14488100000;13996088888;14496088888
379;14488102000;13996088888;14496088888
380;14488104000;13996088888;14496088888
381;14488105000;13996088888;14496088888
382;14488107000;13996088888;14496088888
383;14488108000;13996088888;14496088888
384;14504595000;13996133333;14496133333
388;14504604000;14037755555;14537755555
389;14504606000;14037755555;14537755555
390;14504608000;14037755555;14537755555
391;14504609000;14037755555;14537755555
392;14504610000;14037755555;14537755555
393;14504612000;14037755555;14537755555
394;14504613000;14037755555;14537755555
395;14528356000;14037800000;14537800000
396;14528371000;14038077777;14538077777
397;14528373000;14038077777;14538077777
398;14528374000;14038077777;14538077777
399;14569885000;14079400000;14579400000
400;14569889000;14079400000;14579400000
