seqnum;now;rtptime;deadline;packet_len;payload_len
0;2396629000;2360166666;2860166666;10240;10228
1;2396774000;2360166666;2860166666;10240;10228
2;2396802000;2360166666;2860166666;10240;10228
3;2396806000;2391488888;2891488888;10240;10228
0;2396812000;2360166666;2860166666;10240;10228
1;2397011000;2360166666;2860166666;10240;10228
2;2397031000;2360166666;2860166666;10240;10228
3;2397212000;2391488888;2891488888;10240;10228
4;2406932000;2391488888;2891488888;10240;10228
5;2406982000;2391488888;2891488888;10240;10228
6;2407057000;2391488888;2891488888;10240;10228
7;2407068000;2391488888;2891488888;10240;10228
8;2407073000;2391488888;2891488888;10240;10228
9;2407088000;2391488888;2891488888;10240;10228
4;2407256000;2391488888;2891488888;10240;10228
5;2407479000;2391488888;2891488888;10240;10228
6;2407667000;2391488888;2891488888;10240;10228
7;2407691000;2391488888;2891488888;10240;10228
8;2407872000;2391488888;2891488888;10240;10228
9;2407883000;2391488888;2891488888;10240;10228
10;2417193000;2391522222;2891522222;10240;10228
10;2417320000;2391522222;2891522222;10240;10228
11;2438250000;2391855555;2891855555;10240;10228
12;2438269000;2391855555;2891855555;10240;10228
13;2438274000;2391855555;2891855555;10240;10228
14;2438278000;2433155555;2933155555;10240;10228
15;2438282000;2433155555;2933155555;10240;10228
16;2438292000;2433155555;2933155555;10240;10228
17;2438296000;2433155555;2933155555;10240;10228
11;2438456000;2391855555;2891855555;10240;10228
12;2438654000;2391855555;2891855555;10240;10228
13;2438861000;2391855555;2891855555;10240;10228
14;2438883000;2433155555;2933155555;10240;10228
15;2439081000;2433155555;2933155555;10240;10228
16;2439091000;2433155555;2933155555;10240;10228
17;2439277000;2433155555;2933155555;10240;10228
18;2439287000;2433155555;2933155555;10240;10228
18;2448657000;2433155555;2933155555;10240;10228
19;2448668000;2433155555;2933155555;10240;10228
20;2448673000;2433155555;2933155555;10240;10228
21;2448677000;2433233333;2933233333;10240;10228
19;2448936000;2433155555;2933155555;10240;10228
20;2449166000;2433155555;2933155555;10240;10228
21;2449177000;2433233333;2933233333;10240;10228
22;2479925000;2433611111;2933611111;10240;10228
23;2479941000;2433611111;2933611111;10240;10228
24;2479956000;2433611111;2933611111;10240;10228
25;2479961000;2474788888;2974788888;10240;10228
26;2479965000;2474788888;2974788888;10240;10228
27;2479969000;2474788888;2974788888;10240;10228
28;2479973000;2474788888;2974788888;10240;10228
29;2479977000;2474788888;2974788888;10240;10228
22;2480060000;2433611111;2933611111;10240;10228
23;2480314000;2433611111;2933611111;10240;10228
24;2480334000;2433611111;2933611111;10240;10228
25;2480543000;2474788888;2974788888;10240;10228
26;2480744000;2474788888;2974788888;10240;10228
27;2480753000;2474788888;2974788888;10240;10228
28;2480928000;2474788888;2974788888;10240;10228
30;2490241000;2474788888;2974788888;10240;10228
31;2490254000;2474788888;2974788888;10240;10228
32;2490258000;2474866666;2974866666;10240;10228
29;2490481000;2474788888;2974788888;10240;10228
30;2490692000;2474788888;2974788888;10240;10228
31;2490788000;2474788888;2974788888;10240;10228
32;2490794000;2474866666;2974866666;10240;10228
33;2521549000;2475333333;2975333333;10240;10228
34;2521562000;2475333333;2975333333;10240;10228
35;2521567000;2475333333;2975333333;10240;10228
36;2521572000;2516444444;3016444444;10240;10228
37;2521576000;2516444444;3016444444;10240;10228
38;2521582000;2516444444;3016444444;10240;10228
39;2521586000;2516444444;3016444444;10240;10228
40;2521598000;2516444444;3016444444;10240;10228
33;2521784000;2475333333;2975333333;10240;10228
34;2521964000;2475333333;2975333333;10240;10228
35;2521976000;2475333333;2975333333;10240;10228
36;2522216000;2516444444;3016444444;10240;10228
37;2522429000;2516444444;3016444444;10240;10228
38;2522457000;2516444444;3016444444;10240;10228
39;2522559000;2516444444;3016444444;10240;10228
40;2522759000;2516444444;3016444444;10240;10228
41;2522767000;2516444444;3016444444;10240;10228
42;2522945000;2516444444;3016444444;10240;10228
42;2532028000;2516444444;3016444444;10240;10228
43;2532079000;2516522222;3016522222;10240;10228
43;2532168000;2516522222;3016522222;10240;10228
44;2563283000;2516877777;3016877777;10240;10228
45;2563296000;2516877777;3016877777;10240;10228
46;2563301000;2516877777;3016877777;10240;10228
47;2563309000;2558155555;3058155555;10240;10228
48;2563314000;2558155555;3058155555;10240;10228
49;2563318000;2558155555;3058155555;10240;10228
50;2563323000;2558155555;3058155555;10240;10228
51;2563327000;2558155555;3058155555;10240;10228
52;2563331000;2558155555;3058155555;10240;10228
53;2563337000;2558155555;3058155555;10240;10228
44;2563487000;2516877777;3016877777;10240;10228
45;2563692000;2516877777;3016877777;10240;10228
46;2563712000;2516877777;3016877777;10240;10228
47;2563918000;2558155555;3058155555;10240;10228
48;2564038000;2558155555;3058155555;10240;10228
49;2564057000;2558155555;3058155555;10240;10228
50;2564325000;2558155555;3058155555;10240;10228
51;2564330000;2558155555;3058155555;10240;10228
52;2564508000;2558155555;3058155555;10240;10228
53;2564705000;2558155555;3058155555;10240;10228
54;2564711000;2558233333;3058233333;10240;10228
54;2573679000;2558233333;3058233333;10240;10228
41;2583998000;2516444444;3016444444;10240;10228
55;2604886000;2558544444;3058544444;10240;10228
56;2604897000;2558544444;3058544444;10240;10228
57;2604901000;2558544444;3058544444;10240;10228
58;2604906000;2599788888;3099788888;10240;10228
59;2604911000;2599788888;3099788888;10240;10228
60;2604915000;2599788888;3099788888;10240;10228
55;2605154000;2558544444;3058544444;10240;10228
56;2605343000;2558544444;3058544444;10240;10228
57;2605363000;2558544444;3058544444;10240;10228
58;2605573000;2599788888;3099788888;10240;10228
59;2605719000;2599788888;3099788888;10240;10228
60;2605738000;2599788888;3099788888;10240;10228
61;2605927000;2599788888;3099788888;10240;10228
61;2615178000;2599788888;3099788888;10240;10228
62;2615188000;2599788888;3099788888;10240;10228
63;2615192000;2599788888;3099788888;10240;10228
64;2615196000;2599788888;3099788888;10240;10228
65;2615199000;2599844444;3099844444;10240;10228
62;2615410000;2599788888;3099788888;10240;10228
63;2615598000;2599788888;3099788888;10240;10228
65;2615618000;2599844444;3099844444;10240;10228
66;2646541000;2600211111;3100211111;10240;10228
67;2646555000;2600211111;3100211111;10240;10228
68;2646563000;2600211111;3100211111;10240;10228
69;2646572000;2641444444;3141444444;10240;10228
70;2646576000;2641444444;3141444444;10240;10228
71;2646580000;2641444444;3141444444;10240;10228
72;2646586000;2641444444;3141444444;10240;10228
73;2646595000;2641444444;3141444444;10240;10228
