seqnum;now;rtptime;deadline;packet_len;payload_len
0;1895737000;1859244444;2359244444;10240;10228
1;1895818000;1859244444;2359244444;10240;10228
2;1895848000;1859244444;2359244444;10240;10228
3;1895853000;1890566666;2390566666;10240;10228
0;1895859000;1859244444;2359244444;10240;10228
1;1896060000;1859244444;2359244444;10240;10228
2;1896270000;1859244444;2359244444;10240;10228
3;1896288000;1890566666;2390566666;10240;10228
4;1906029000;1890566666;2390566666;10240;10228
5;1906068000;1890566666;2390566666;10240;10228
6;1906075000;1890566666;2390566666;10240;10228
7;1906089000;1890566666;2390566666;10240;10228
8;1906093000;1890566666;2390566666;10240;10228
9;1906098000;1890566666;2390566666;10240;10228
4;1906302000;1890566666;2390566666;10240;10228
5;1906506000;1890566666;2390566666;10240;10228
6;1906515000;1890566666;2390566666;10240;10228
7;1906732000;1890566666;2390566666;10240;10228
8;1906912000;1890566666;2390566666;10240;10228
9;1906923000;1890566666;2390566666;10240;10228
10;1916249000;1890600000;2390600000;10240;10228
10;1916428000;1890600000;2390600000;10240;10228
11;1937307000;1890922222;2390922222;10240;10228
12;1937326000;1890922222;2390922222;10240;10228
13;1937330000;1890922222;2390922222;10240;10228
14;1937334000;1932211111;2432211111;10240;10228
15;1937348000;1932211111;2432211111;10240;10228
16;1937352000;1932211111;2432211111;10240;10228
17;1937363000;1932211111;2432211111;10240;10228
11;1937511000;1890922222;2390922222;10240;10228
12;1937708000;1890922222;2390922222;10240;10228
13;1937729000;1890922222;2390922222;10240;10228
14;1937911000;1932211111;2432211111;10240;10228
15;1938156000;1932211111;2432211111;10240;10228
16;1938174000;1932211111;2432211111;10240;10228
17;1938332000;1932211111;2432211111;10240;10228
18;1938350000;1932211111;2432211111;10240;10228
18;1947574000;1932211111;2432211111;10240;10228
19;1947594000;1932211111;2432211111;10240;10228
20;1947733000;1932211111;2432211111;10240;10228
21;1947752000;1932277777;2432277777;10240;10228
19;1947955000;1932211111;2432211111;10240;10228
20;1948161000;1932211111;2432211111;10240;10228
21;1948181000;1932277777;2432277777;10240;10228
22;1978998000;1932655555;2432655555;10240;10228
23;1979032000;1932655555;2432655555;10240;10228
24;1979040000;1932655555;2432655555;10240;10228
25;1979066000;1973866666;2473866666;10240;10228
26;1979071000;1973866666;2473866666;10240;10228
27;1979075000;1973866666;2473866666;10240;10228
28;1979080000;1973866666;2473866666;10240;10228
29;1979092000;1973866666;2473866666;10240;10228
30;1979096000;1973866666;2473866666;10240;10228
22;1979200000;1932655555;2432655555;10240;10228
23;1979387000;1932655555;2432655555;10240;10228
24;1979396000;1932655555;2432655555;10240;10228
25;1979584000;1973866666;2473866666;10240;10228
26;1979777000;1973866666;2473866666;10240;10228
27;1979797000;1973866666;2473866666;10240;10228
28;1979990000;1973866666;2473866666;10240;10228
29;1980001000;1973866666;2473866666;10240;10228
30;1980185000;1973866666;2473866666;10240;10228
31;1980388000;1973866666;2473866666;10240;10228
31;1989275000;1973866666;2473866666;10240;10228
32;1989295000;1973944444;2473944444;10240;10228
32;1989535000;1973944444;2473944444;10240;10228
33;2020641000;1974366666;2474366666;10240;10228
34;2020661000;1974366666;2474366666;10240;10228
35;2020665000;1974366666;2474366666;10240;10228
36;2020675000;2015522222;2515522222;10240;10228
37;2020680000;2015522222;2515522222;10240;10228
38;2020685000;2015522222;2515522222;10240;10228
39;2020690000;2015522222;2515522222;10240;10228
40;2020694000;2015522222;2515522222;10240;10228
41;2020699000;2015522222;2515522222;10240;10228
42;2020712000;2015522222;2515522222;10240;10228
43;2020720000;2015600000;2515600000;10240;10228
33;2020828000;1974366666;2474366666;10240;10228
34;2021028000;1974366666;2474366666;10240;10228
35;2021247000;1974366666;2474366666;10240;10228
36;2021257000;2015522222;2515522222;10240;10228
37;2021447000;2015522222;2515522222;10240;10228
