seqnum;now;rtptime;deadline
1;2354220000;1859244444;2359244444
3;2412473000;1890566666;2390566666
14;2454017000;1932211111;2432211111
25;2495451000;1973866666;2473866666
36;2536654000;2015522222;2515522222
47;2577305000;2057188888;2557188888
58;2617671000;2098855555;2598855555
69;2657197000;2140522222;2640522222
80;2695864000;2182188888;2682188888
91;2734177000;2223855555;2723855555
101;2734331000;2224277777;2724277777
102;2771847000;2265522222;2765522222
110;2771961000;2265855555;2765855555
111;2771965000;2265855555;2765855555
112;2771966000;2265855555;2765855555
113;2809595000;2307222222;2807222222
114;2809603000;2307222222;2807222222
115;2809605000;2307222222;2807222222
116;2809608000;2307222222;2807222222
117;2809618000;2307222222;2807222222
118;2809620000;2307222222;2807222222
119;2809622000;2307222222;2807222222
120;2809820000;2307277777;2807277777
121;2809836000;2307577777;2807577777
122;2809838000;2307577777;2807577777
123;2809839000;2307577777;2807577777
124;2847288000;2348866666;2848866666
125;2847292000;2348866666;2848866666
126;2847293000;2348866666;2848866666
127;2847294000;2348866666;2848866666
128;2847296000;2348866666;2848866666
129;2847297000;2348866666;2848866666
130;2847298000;2348866666;2848866666
131;2847504000;2348900000;2848900000
132;2847520000;2349255555;2849255555
133;2847521000;2349255555;2849255555
134;2847523000;2349255555;2849255555
135;2886278000;2390555555;2890555555
136;2886281000;2390555555;2890555555
137;2886283000;2390555555;2890555555
138;2886285000;2390555555;2890555555
139;2886286000;2390555555;2890555555
140;2886287000;2390555555;2890555555
141;2886288000;2390555555;2890555555
142;2886498000;2390611111;2890611111
143;2886514000;2390877777;2890877777
144;2886516000;2390877777;2890877777
145;2886517000;2390877777;2890877777
146;2925895000;2432222222;2932222222
147;2925899000;2432222222;2932222222
148;2925901000;2432222222;2932222222
149;2925902000;2432222222;2932222222
150;2925903000;2432222222;2932222222
151;2925905000;2432222222;2932222222
152;2925906000;2432222222;2932222222
153;2926087000;2432277777;2932277777
154;2926092000;2432588888;2932588888
155;2926093000;2432588888;2932588888
156;2926094000;2432588888;2932588888
157;2966109000;2473855555;2973855555
158;2966113000;2473855555;2973855555
159;2966115000;2473855555;2973855555
160;2966116000;2473855555;2973855555
161;2966117000;2473855555;2973855555
162;2966119000;2473855555;2973855555
163;2966120000;2473855555;2973855555
164;2966338000;2473911111;2973911111
165;2966354000;2474244444;2974244444
166;2966356000;2474244444;2974244444
167;2966357000;2474244444;2974244444
168;3006823000;2515522222;3015522222
169;3006826000;2515522222;3015522222
170;3006828000;2515522222;3015522222
171;3006829000;2515522222;3015522222
172;3006831000;2515522222;3015522222
173;3006832000;2515522222;3015522222
174;3006834000;2515522222;3015522222
175;3007062000;2515555555;3015555555
176;3007069000;2515866666;3015866666
177;3007070000;2515866666;3015866666
178;3007071000;2515866666;3015866666
179;3048071000;2557211111;3057211111
180;3048076000;2557211111;3057211111
181;3048077000;2557211111;3057211111
182;3048079000;2557211111;3057211111
183;3048090000;2557211111;3057211111
184;3048091000;2557211111;3057211111
185;3048092000;2557211111;3057211111
186;3048292000;2557266666;3057266666
