seqnum;now;rtptime;deadline;packet_len;payload_len
0;2223319000;2186966666;2686966666;10240;10228
1;2223410000;2186966666;2686966666;10240;10228
2;2223432000;2186966666;2686966666;10240;10228
3;2223445000;2218211111;2718211111;10240;10228
0;2223528000;2186966666;2686966666;10240;10228
1;2223680000;2186966666;2686966666;10240;10228
2;2223881000;2186966666;2686966666;10240;10228
3;2223890000;2218211111;2718211111;10240;10228
4;2233599000;2218211111;2718211111;10240;10228
5;2233738000;2218211111;2718211111;10240;10228
6;2233749000;2218211111;2718211111;10240;10228
7;2233754000;2218211111;2718211111;10240;10228
8;2233758000;2218211111;2718211111;10240;10228
9;2233762000;2218211111;2718211111;10240;10228
4;2233986000;2218211111;2718211111;10240;10228
5;2234198000;2218211111;2718211111;10240;10228
6;2234207000;2218211111;2718211111;10240;10228
7;2234395000;2218211111;2718211111;10240;10228
8;2234596000;2218211111;2718211111;10240;10228
9;2234616000;2218211111;2718211111;10240;10228
10;2243859000;2218244444;2718244444;10240;10228
10;2243966000;2218244444;2718244444;10240;10228
11;2264989000;2218588888;2718588888;10240;10228
12;2265013000;2218588888;2718588888;10240;10228
13;2265018000;2218588888;2718588888;10240;10228
14;2265023000;2259866666;2759866666;10240;10228
15;2265029000;2259866666;2759866666;10240;10228
16;2265033000;2259866666;2759866666;10240;10228
17;2265037000;2259866666;2759866666;10240;10228
11;2265183000;2218588888;2718588888;10240;10228
12;2265383000;2218588888;2718588888;10240;10228
13;2265394000;2218588888;2718588888;10240;10228
14;2265592000;2259866666;2759866666;10240;10228
15;2265793000;2259866666;2759866666;10240;10228
16;2265812000;2259866666;2759866666;10240;10228
17;2265998000;2259866666;2759866666;10240;10228
18;2266008000;2259866666;2759866666;10240;10228
18;2275288000;2259866666;2759866666;10240;10228
19;2275307000;2259866666;2759866666;10240;10228
20;2275423000;2259866666;2759866666;10240;10228
21;2275433000;2259922222;2759922222;10240;10228
19;2275600000;2259866666;2759866666;10240;10228
20;2275798000;2259866666;2759866666;10240;10228
21;2275818000;2259922222;2759922222;10240;10228
22;2306710000;2260333333;2760333333;10240;10228
23;2306726000;2260333333;2760333333;10240;10228
24;2306735000;2260333333;2760333333;10240;10228
