seqnum;now;rtptime;deadline
0;23158905000;22368666666;22868666666
1;23158909000;22368666666;22868666666
2;23158910000;22368666666;22868666666
3;23189857000;22399788888;22899788888
4;23408846000;22399788888;22899788888
5;23408848000;22399788888;22899788888
6;23408947000;22399788888;22899788888
7;23408949000;22399788888;22899788888
8;23408969000;22399788888;22899788888
9;23408971000;22399788888;22899788888
10;23759476000;22399811111;22899811111
11;23759482000;22400166666;22900166666
12;23759483000;22400166666;22900166666
13;23759484000;22400166666;22900166666
14;23800975000;22441444444;22941444444
15;23800978000;22441444444;22941444444
16;23800979000;22441444444;22941444444
17;23800980000;22441444444;22941444444
18;24009400000;22441444444;22941444444
19;24009409000;22441444444;22941444444
20;24009460000;22441444444;22941444444
21;24059779000;22441466666;22941466666
22;24059785000;22441855555;22941855555
23;24059786000;22441855555;22941855555
24;24059787000;22441855555;22941855555
25;24101310000;22483111111;22983111111
26;24309698000;22483111111;22983111111
27;24309705000;22483111111;22983111111
28;24309756000;22483111111;22983111111
29;24309758000;22483111111;22983111111
30;24309759000;22483111111;22983111111
31;24309775000;22483111111;22983111111
32;24360087000;22483133333;22983133333
33;24360093000;22483466666;22983466666
34;24360095000;22483466666;22983466666
35;24360096000;22483466666;22983466666
36;24401669000;22524777777;23024777777
37;24610032000;22524777777;23024777777
38;24610039000;22524777777;23024777777
39;24610113000;22524777777;23024777777
40;24610115000;22524777777;23024777777
41;24610117000;22524777777;23024777777
42;24610134000;22524777777;23024777777
43;24660549000;22524800000;23024800000
44;24660564000;22525155555;23025155555
45;24660565000;22525155555;23025155555
46;24660567000;22525155555;23025155555
47;24701991000;22566444444;23066444444
48;24701994000;22566444444;23066444444
49;24701996000;22566444444;23066444444
50;24701997000;22566444444;23066444444
51;24910316000;22566444444;23066444444
52;24910321000;22566444444;23066444444
53;24910325000;22566444444;23066444444
54;24960794000;22566466666;23066466666
56;24960809000;22566777777;23066777777
57;24960810000;22566777777;23066777777
58;25002287000;22608111111;23108111111
59;25002290000;22608111111;23108111111
60;25002291000;22608111111;23108111111
61;25002292000;22608111111;23108111111
62;25002293000;22608111111;23108111111
63;25002294000;22608111111;23108111111
64;25002295000;22608111111;23108111111
65;25002495000;22608133333;23108133333
66;25002509000;22608433333;23108433333
67;25002511000;22608433333;23108433333
68;25002511000;22608433333;23108433333
69;25043786000;22649777777;23149777777
70;25043789000;22649777777;23149777777
71;25210628000;22649777777;23149777777
72;25210631000;22649777777;23149777777
73;25210632000;22649777777;23149777777
74;25210633000;22649777777;23149777777
75;25210640000;22649777777;23149777777
76;25261108000;22649800000;23149800000
80;25261123000;22691455555;23191455555
81;25261124000;22691455555;23191455555
82;25261125000;22691455555;23191455555
83;25261126000;22691455555;23191455555
84;25261126000;22691455555;23191455555
85;25261127000;22691455555;23191455555
86;25261128000;22691455555;23191455555
87;25385961000;22691466666;23191466666
88;25385976000;22691777777;23191777777
89;25385977000;22691777777;23191777777
90;25385978000;22691777777;23191777777
92;25426032000;22733111111;23233111111
93;25426035000;22733111111;23233111111
94;25426036000;22733111111;23233111111
95;25426037000;22733111111;23233111111
96;25426038000;22733111111;23233111111
97;25426038000;22733111111;23233111111
98;25426118000;22733133333;23233133333
99;25426133000;22733455555;23233455555
100;25426134000;22733455555;23233455555
101;25511010000;22733455555;23233455555
102;25602858000;22774777777;23274777777
104;25602861000;22774777777;23274777777
126;25811729000;22858133333;23358133333
131;25811870000;22858166666;23358166666
132;25811887000;22858500000;23358500000
133;25811888000;22858500000;23358500000
134;25811889000;22858500000;23358500000
135;25811901000;22899777777;23399777777
136;25811934000;22899777777;23399777777
137;25811935000;22899777777;23399777777
138;25811936000;22899777777;23399777777
139;25811937000;22899777777;23399777777
140;25811938000;22899777777;23399777777
141;25811939000;22899777777;23399777777
142;25862004000;22899800000;23399800000
145;25862019000;22900088888;23400088888
182;26127648000;23066444444;23566444444
203;26229692000;23149766666;23649766666
251;26471476000;23316444444;23816444444
331;26809023000;23608422222;24108422222
406;26809235000;23899800000;24399800000
407;26809250000;23900077777;24400077777
408;26809251000;23900077777;24400077777
409;26809252000;23900077777;24400077777
410;26809264000;23941444444;24441444444
411;26809275000;23941444444;24441444444
412;26809276000;23941444444;24441444444
413;26809277000;23941444444;24441444444
414;26809278000;23941444444;24441444444
415;26809279000;23941444444;24441444444
416;26809280000;23941444444;24441444444
417;26809383000;23941466666;24441466666
418;26809399000;23941777777;24441777777
419;26809400000;23941777777;24441777777
420;26809401000;23941777777;24441777777
422;26809412000;23983111111;24483111111
423;26809423000;23983111111;24483111111
424;26809424000;23983111111;24483111111
425;26809425000;23983111111;24483111111
426;26809426000;23983111111;24483111111
427;26809427000;23983111111;24483111111
428;26809558000;23983133333;24483133333
429;26809573000;23983433333;24483433333
430;26809574000;23983433333;24483433333
431;26809575000;23983433333;24483433333
432;26809586000;24024766666;24524766666
433;27013756000;24024766666;24524766666
434;27013763000;24024766666;24524766666
435;27013765000;24024766666;24524766666
436;27013790000;24024766666;24524766666
437;27013793000;24024766666;24524766666
438;27013795000;24024766666;24524766666
439;27064281000;24024788888;24524788888
488;27064297000;24233111111;24733111111
489;27064298000;24233111111;24733111111
490;27064300000;24233111111;24733111111
492;27265635000;24233111111;24733111111
493;27265637000;24233111111;24733111111
494;27265848000;24233133333;24733133333
495;27265863000;24233433333;24733433333
497;27265864000;24233433333;24733433333
498;27299743000;24274777777;24774777777
499;27299747000;24274777777;24774777777
500;27299748000;24274777777;24774777777
501;27299749000;24274777777;24774777777
502;27299749000;24274777777;24774777777
503;27299750000;24274777777;24774777777
