seqnum;now;rtptime;deadline
0;25474714000;24684055555;25184055555
1;25474718000;24684055555;25184055555
2;25474719000;24684055555;25184055555
3;25505819000;24715266666;25215266666
4;25724664000;24715266666;25215266666
5;25724666000;24715266666;25215266666
6;25724756000;24715266666;25215266666
7;25724760000;24715266666;25215266666
9;25724774000;24715266666;25215266666
10;26075390000;24715288888;25215288888
11;26075405000;24715633333;25215633333
12;26075406000;24715633333;25215633333
13;26075407000;24715633333;25215633333
14;26116853000;24756922222;25256922222
15;26116856000;24756922222;25256922222
16;26116857000;24756922222;25256922222
17;26116858000;24756922222;25256922222
18;26325197000;24756922222;25256922222
19;26325214000;24756922222;25256922222
20;26325216000;24756922222;25256922222
21;26375648000;24756933333;25256933333
22;26375663000;24757333333;25257333333
23;26375664000;24757333333;25257333333
24;26375665000;24757333333;25257333333
26;26417456000;24798588888;25298588888
27;26625468000;24798588888;25298588888
28;26625471000;24798588888;25298588888
29;26625473000;24798588888;25298588888
30;26625492000;24798588888;25298588888
31;26625493000;24798588888;25298588888
32;26675920000;24798600000;25298600000
33;26675936000;24798933333;25298933333
34;26675937000;24798933333;25298933333
35;26675938000;24798933333;25298933333
36;26717494000;24840255555;25340255555
37;26717505000;24840255555;25340255555
38;26717506000;24840255555;25340255555
39;26717508000;24840255555;25340255555
40;26925821000;24840255555;25340255555
41;26925839000;24840255555;25340255555
42;26925840000;24840255555;25340255555
43;26976340000;24840266666;25340266666
44;26976355000;24840600000;25340600000
45;26976357000;24840600000;25340600000
46;26976357000;24840600000;25340600000
47;27017797000;24881922222;25381922222
48;27017800000;24881922222;25381922222
49;27017801000;24881922222;25381922222
50;27017802000;24881922222;25381922222
51;27017803000;24881922222;25381922222
52;27017804000;24881922222;25381922222
53;27017805000;24881922222;25381922222
54;27018004000;24881933333;25381933333
55;27018019000;24882266666;25382266666
56;27018020000;24882266666;25382266666
57;27018021000;24882266666;25382266666
58;27276465000;24923588888;25423588888
60;27276468000;24923588888;25423588888
64;27526445000;24923588888;25423588888
65;27526703000;24923600000;25423600000
82;27526709000;25006922222;25506922222
83;27526710000;25006922222;25506922222
84;27526711000;25006922222;25506922222
85;27526713000;25006922222;25506922222
86;27526719000;25006922222;25506922222
88;27577080000;25007266666;25507266666
102;27660036000;25090255555;25590255555
103;27660039000;25090255555;25590255555
104;27660040000;25090255555;25590255555
105;27660041000;25090255555;25590255555
106;27660048000;25090255555;25590255555
107;27660049000;25090255555;25590255555
109;27660381000;25090277777;25590277777
110;27660396000;25090533333;25590533333
111;27660397000;25090533333;25590533333
112;27660398000;25090533333;25590533333
113;27700810000;25131944444;25631944444
114;27700813000;25131944444;25631944444
115;27700814000;25131944444;25631944444
116;27700815000;25131944444;25631944444
117;27700816000;25131944444;25631944444
118;27700817000;25131944444;25631944444
119;27700818000;25131944444;25631944444
120;27700930000;25131966666;25631966666
121;27700935000;25132333333;25632333333
122;27700936000;25132333333;25632333333
123;27700937000;25132333333;25632333333
124;27740509000;25173588888;25673588888
125;27826724000;25173588888;25673588888
126;27826726000;25173588888;25673588888
127;27826728000;25173588888;25673588888
128;27826729000;25173588888;25673588888
129;27826740000;25173588888;25673588888
130;27826761000;25173588888;25673588888
131;27877109000;25173611111;25673611111
164;28001489000;25298600000;25798600000
165;28001495000;25298911111;25798911111
166;28001496000;25298911111;25798911111
167;28001497000;25298911111;25798911111
168;28040816000;25340255555;25840255555
170;28040953000;25340255555;25840255555
171;28040955000;25340255555;25840255555
172;28040956000;25340255555;25840255555
173;28040957000;25340255555;25840255555
174;28040971000;25340255555;25840255555
175;28041096000;25340266666;25840266666
176;28041101000;25340577777;25840577777
177;28041103000;25340577777;25840577777
178;28041104000;25340577777;25840577777
179;28078337000;25381922222;25881922222
180;28078340000;25381922222;25881922222
181;28078342000;25381922222;25881922222
182;28078343000;25381922222;25881922222
183;28078344000;25381922222;25881922222
184;28078345000;25381922222;25881922222
185;28078345000;25381922222;25881922222
186;28078451000;25381933333;25881933333
187;28127005000;25382244444;25882244444
188;28127007000;25382244444;25882244444
189;28127009000;25382244444;25882244444
192;28218920000;25423588888;25923588888
238;28378904000;25590255555;26090255555
239;28378917000;25590255555;26090255555
240;28378918000;25590255555;26090255555
241;28379033000;25590277777;26090277777
242;28379036000;25590544444;26090544444
243;28379037000;25590544444;26090544444
244;28379038000;25590544444;26090544444
245;28412518000;25631922222;26131922222
246;28412520000;25631922222;26131922222
247;28412521000;25631922222;26131922222
248;28412522000;25631922222;26131922222
249;28412523000;25631922222;26131922222
250;28412534000;25631922222;26131922222
251;28412535000;25631922222;26131922222
252;28412643000;25631933333;26131933333
253;28412646000;25632277777;26132277777
254;28412646000;25632277777;26132277777
255;28412647000;25632277777;26132277777
256;28442302000;25673588888;26173588888
316;28547362000;25881922222;26381922222
317;28547365000;25881922222;26381922222
318;28547564000;25881944444;26381944444
319;28547579000;25882255555;26382255555
320;28547581000;25882255555;26382255555
322;28560230000;25923588888;26423588888
323;28560233000;25923588888;26423588888
324;28560234000;25923588888;26423588888
325;28560235000;25923588888;26423588888
326;28560236000;25923588888;26423588888
327;28560237000;25923588888;26423588888
328;28560238000;25923588888;26423588888
329;28560321000;25923600000;26423600000
330;28560327000;25923888888;26423888888
332;28560328000;25923888888;26423888888
333;28574998000;25965255555;26465255555
334;28575001000;25965255555;26465255555
335;28575002000;25965255555;26465255555
336;28575003000;25965255555;26465255555
337;28575004000;25965255555;26465255555
338;28575005000;25965255555;26465255555
339;28575006000;25965255555;26465255555
340;28777936000;25965266666;26465266666
391;28777942000;26173588888;26673588888
392;28777943000;26173588888;26673588888
393;28777945000;26173588888;26673588888
394;28777946000;26173588888;26673588888
395;28980083000;26173611111;26673611111
396;28980090000;26173900000;26673900000
397;28980091000;26173900000;26673900000
398;28980092000;26173900000;26673900000
399;29013437000;26215255555;26715255555
400;29013440000;26215255555;26715255555
401;29013441000;26215255555;26715255555
402;29013442000;26215255555;26715255555
403;29013443000;26215255555;26715255555
404;29013444000;26215255555;26715255555
405;29013445000;26215255555;26715255555
406;29013571000;26215277777;26715277777
407;29013576000;26215544444;26715544444
409;29013813000;26215544444;26715544444
410;29043116000;26256922222;26756922222
475;29143599000;26465555555;26965555555
476;29155966000;26506922222;27006922222
477;29155970000;26506922222;27006922222
478;29155971000;26506922222;27006922222
479;29155972000;26506922222;27006922222
480;29155972000;26506922222;27006922222
481;29155973000;26506922222;27006922222
482;29155974000;26506922222;27006922222
483;29156101000;26506944444;27006944444
484;29156106000;26507266666;27007266666
485;29156107000;26507266666;27007266666
486;29156108000;26507266666;27007266666
487;29170633000;26548588888;27048588888
488;29170637000;26548588888;27048588888
489;29170638000;26548588888;27048588888
490;29170639000;26548588888;27048588888
491;29170640000;26548588888;27048588888
492;29170640000;26548588888;27048588888
493;29170641000;26548588888;27048588888
494;29170764000;26548600000;27048600000
495;29170769000;26548900000;27048900000
496;29170770000;26548900000;27048900000
498;29185146000;26590255555;27090255555
499;29328136000;26590255555;27090255555
500;29328151000;26590255555;27090255555
501;29328159000;26590255555;27090255555
502;29328210000;26590255555;27090255555
