seqnum;now;rtptime;deadline
1;24615018000;23823177777;24323177777
2;24615021000;23823177777;24323177777
3;24646253000;23854555555;24354555555
4;24864949000;23854555555;24354555555
5;24864952000;23854555555;24354555555
6;24864955000;23854555555;24354555555
7;24864960000;23854555555;24354555555
8;25165274000;23854555555;24354555555
9;25165278000;23854555555;24354555555
10;25215765000;23854577777;24354577777
11;25215780000;23854900000;24354900000
12;25215781000;23854900000;24354900000
13;25215782000;23854900000;24354900000
14;25516007000;23896211111;24396211111
15;25516011000;23896211111;24396211111
16;25516012000;23896211111;24396211111
17;25516013000;23896211111;24396211111
18;25516014000;23896211111;24396211111
19;25516015000;23896211111;24396211111
20;25516016000;23896211111;24396211111
21;25516215000;23896222222;24396222222
22;25766296000;23896611111;24396611111
23;25766302000;23896611111;24396611111
24;25766304000;23896611111;24396611111
25;25859893000;23937877777;24437877777
26;25859912000;23937877777;24437877777
27;25859914000;23937877777;24437877777
29;25859916000;23937877777;24437877777
30;25859917000;23937877777;24437877777
31;25859918000;23937877777;24437877777
32;26117409000;23937888888;24437888888
33;26117425000;23938244444;24438244444
34;26117426000;23938244444;24438244444
35;26117427000;23938244444;24438244444
36;26158857000;23979544444;24479544444
37;26158860000;23979544444;24479544444
38;26158861000;23979544444;24479544444
39;26158862000;23979544444;24479544444
40;26158863000;23979544444;24479544444
41;26158865000;23979544444;24479544444
42;26158866000;23979544444;24479544444
43;26159065000;23979555555;24479555555
44;26159072000;23979900000;24479900000
45;26367378000;23979900000;24479900000
46;26367381000;23979900000;24479900000
47;26459247000;24021211111;24521211111
48;26459250000;24021211111;24521211111
49;26459251000;24021211111;24521211111
51;26459253000;24021211111;24521211111
52;26459253000;24021211111;24521211111
54;26459459000;24021222222;24521222222
55;26459475000;24021544444;24521544444
56;26459476000;24021544444;24521544444
57;26459477000;24021544444;24521544444
58;26500581000;24062877777;24562877777
59;26500600000;24062877777;24562877777
60;26668208000;24062877777;24562877777
61;26668218000;24062877777;24562877777
62;26668221000;24062877777;24562877777
63;26668226000;24062877777;24562877777
64;26668231000;24062877777;24562877777
65;26718606000;24062888888;24562888888
66;26718622000;24063200000;24563200000
67;26718623000;24063200000;24563200000
68;26718624000;24063200000;24563200000
69;26760180000;24104544444;24604544444
70;26760183000;24104544444;24604544444
71;26760184000;24104544444;24604544444
72;26760185000;24104544444;24604544444
73;26760186000;24104544444;24604544444
74;26760187000;24104544444;24604544444
75;26760189000;24104544444;24604544444
76;26760388000;24104555555;24604555555
77;26760403000;24104888888;24604888888
78;26969323000;24104888888;24604888888
79;26969326000;24104888888;24604888888
