seqnum;now;rtptime;deadline
0;25211271000;24420922222;24920922222
1;25211274000;24420922222;24920922222
2;25211275000;24420922222;24920922222
3;25242426000;24452244444;24952244444
4;25461249000;24452244444;24952244444
5;25461251000;24452244444;24952244444
6;25461263000;24452244444;24952244444
7;25461264000;24452244444;24952244444
8;25461368000;24452244444;24952244444
9;25461370000;24452244444;24952244444
10;25811926000;24452266666;24952266666
11;25811932000;24452611111;24952611111
12;25811934000;24452611111;24952611111
13;25811934000;24452611111;24952611111
14;25853436000;24493900000;24993900000
15;25853440000;24493900000;24993900000
16;25853441000;24493900000;24993900000
17;25853442000;24493900000;24993900000
18;26061912000;24493900000;24993900000
19;26061918000;24493900000;24993900000
20;26062900000;24493900000;24993900000
21;26112368000;24493922222;24993922222
22;26112378000;24494333333;24994333333
23;26112379000;24494333333;24994333333
25;26154158000;24535566666;25035566666
26;26362325000;24535566666;25035566666
27;26362327000;24535566666;25035566666
28;26362333000;24535566666;25035566666
29;26362339000;24535566666;25035566666
30;26362345000;24535566666;25035566666
31;26362359000;24535566666;25035566666
32;26412663000;24535588888;25035588888
33;26412669000;24535911111;25035911111
34;26412671000;24535911111;25035911111
35;26412671000;24535911111;25035911111
36;26713066000;24577244444;25077244444
37;26713069000;24577244444;25077244444
38;26713070000;24577244444;25077244444
39;26713071000;24577244444;25077244444
40;26713073000;24577244444;25077244444
41;26713074000;24577244444;25077244444
42;26713075000;24577244444;25077244444
43;26713207000;24577266666;25077266666
44;26713212000;24577677777;25077677777
45;26713214000;24577677777;25077677777
47;26754942000;24618900000;25118900000
48;26754945000;24618900000;25118900000
49;26963240000;24618900000;25118900000
50;26963244000;24618900000;25118900000
51;26963258000;24618900000;25118900000
52;26963263000;24618900000;25118900000
53;26963275000;24618900000;25118900000
54;27055250000;24618922222;25118922222
55;27055265000;24619266666;25119266666
56;27055266000;24619266666;25119266666
57;27055267000;24619266666;25119266666
58;27096732000;24660566666;25160566666
59;27096735000;24660566666;25160566666
60;27096736000;24660566666;25160566666
61;27096737000;24660566666;25160566666
62;27096738000;24660566666;25160566666
63;27096739000;24660566666;25160566666
64;27096740000;24660566666;25160566666
66;27097444000;24660888888;25160888888
67;27097448000;24660888888;25160888888
68;27263806000;24660888888;25160888888
69;27355712000;24702233333;25202233333
71;27355715000;24702233333;25202233333
74;27564440000;24702233333;25202233333
76;27564790000;24702255555;25202255555
84;27564808000;24743900000;25243900000
85;27564811000;24743900000;25243900000
86;27564813000;24743900000;25243900000
87;27564927000;24743922222;25243922222
91;27564944000;24785566666;25285566666
92;27564946000;24785566666;25285566666
93;27564947000;24785566666;25285566666
98;27614955000;24785588888;25285588888
102;27614970000;24827233333;25327233333
103;27614971000;24827233333;25327233333
104;27614972000;24827233333;25327233333
105;27614973000;24827233333;25327233333
106;27614974000;24827233333;25327233333
107;27614975000;24827233333;25327233333
108;27614976000;24827233333;25327233333
109;27740059000;24827255555;25327255555
110;27740066000;24827511111;25327511111
111;27740067000;24827511111;25327511111
112;27740068000;24827511111;25327511111
113;27779386000;24868900000;25368900000
114;27779390000;24868900000;25368900000
115;27779391000;24868900000;25368900000
116;27779392000;24868900000;25368900000
117;27779393000;24868900000;25368900000
118;27779394000;24868900000;25368900000
119;27779395000;24868900000;25368900000
120;27779594000;24868922222;25368922222
121;27779609000;24869233333;25369233333
127;27915527000;24910577777;25410577777
135;27957112000;24952233333;25452233333
136;27957115000;24952233333;25452233333
137;27957116000;24952233333;25452233333
138;27957117000;24952233333;25452233333
139;27957118000;24952233333;25452233333
140;27957131000;24952233333;25452233333
141;27957132000;24952233333;25452233333
