seqnum;now;rtptime;deadline
1;21207123000;20416700000;20916700000
2;21207126000;20416700000;20916700000
3;21238267000;20448011111;20948011111
4;21457061000;20448011111;20948011111
5;21457063000;20448011111;20948011111
6;21457067000;20448011111;20948011111
7;21457082000;20448011111;20948011111
8;21757460000;20448011111;20948011111
9;21757463000;20448011111;20948011111
10;21807860000;20448033333;20948033333
11;21807867000;20448400000;20948400000
12;21807868000;20448400000;20948400000
13;21807869000;20448400000;20948400000
14;22108094000;20489677777;20989677777
15;22108098000;20489677777;20989677777
16;22108099000;20489677777;20989677777
17;22108099000;20489677777;20989677777
18;22108100000;20489677777;20989677777
19;22108101000;20489677777;20989677777
20;22108102000;20489677777;20989677777
21;22108225000;20489688888;20989688888
22;22358302000;20490088888;20990088888
23;22358307000;20490088888;20990088888
24;22358308000;20490088888;20990088888
25;22454442000;20531344444;21031344444
26;22454452000;20531344444;21031344444
27;22454454000;20531344444;21031344444
28;22454455000;20531344444;21031344444
29;22454457000;20531344444;21031344444
30;22658822000;20531344444;21031344444
31;22658826000;20531344444;21031344444
32;22709351000;20531355555;21031355555
33;22709367000;20531688888;21031688888
34;22709368000;20531688888;21031688888
35;22709369000;20531688888;21031688888
36;22750826000;20573011111;21073011111
37;22750830000;20573011111;21073011111
38;22750831000;20573011111;21073011111
39;22750832000;20573011111;21073011111
40;22959357000;20573011111;21073011111
42;23009643000;20573011111;21073011111
43;23009859000;20573022222;21073022222
44;23009875000;20573388888;21073388888
45;23009876000;20573388888;21073388888
46;23009877000;20573388888;21073388888
47;23051305000;20614677777;21114677777
48;23051308000;20614677777;21114677777
49;23051310000;20614677777;21114677777
50;23051311000;20614677777;21114677777
51;23051312000;20614677777;21114677777
52;23051313000;20614677777;21114677777
53;23051314000;20614677777;21114677777
54;23310361000;20614688888;21114688888
57;23310377000;20615011111;21115011111
59;23352189000;20656344444;21156344444
60;23352192000;20656344444;21156344444
64;23352194000;20656344444;21156344444
65;23352316000;20656355555;21156355555
67;23352331000;20656655555;21156655555
68;23352332000;20656655555;21156655555
69;23393385000;20698011111;21198011111
70;23393388000;20698011111;21198011111
71;23393389000;20698011111;21198011111
72;23560540000;20698011111;21198011111
73;23560543000;20698011111;21198011111
74;23560544000;20698011111;21198011111
75;23560545000;20698011111;21198011111
76;23652861000;20698022222;21198022222
