seqnum;now;rtptime;deadline
0;26551690000;25761322222;26261322222
1;26551696000;25761322222;26261322222
2;26551697000;25761322222;26261322222
3;26582790000;25792588888;26292588888
7;26801746000;25792588888;26292588888
8;26801754000;25792588888;26292588888
9;26801757000;25792588888;26292588888
10;27152372000;25792611111;26292611111
11;27152378000;25792977777;26292977777
12;27152380000;25792977777;26292977777
13;27152381000;25792977777;26292977777
14;27193830000;25834222222;26334222222
15;27193837000;25834222222;26334222222
16;27402297000;25834222222;26334222222
17;27402305000;25834222222;26334222222
18;27402324000;25834222222;26334222222
19;27402330000;25834222222;26334222222
21;27452781000;25834244444;26334244444
22;27452796000;25834633333;26334633333
23;27452798000;25834633333;26334633333
24;27702580000;25834633333;26334633333
25;27794409000;25875888888;26375888888
26;27794419000;25875888888;26375888888
27;27794421000;25875888888;26375888888
29;27794422000;25875888888;26375888888
30;27794424000;25875888888;26375888888
31;27794425000;25875888888;26375888888
32;28053533000;25875900000;26375900000
33;28053556000;25876255555;26376255555
34;28053557000;25876255555;26376255555
35;28053558000;25876255555;26376255555
36;28094929000;25917555555;26417555555
37;28094932000;25917555555;26417555555
38;28094934000;25917555555;26417555555
39;28094934000;25917555555;26417555555
40;28094935000;25917555555;26417555555
41;28094936000;25917555555;26417555555
42;28303256000;25917555555;26417555555
43;28353725000;25917566666;26417566666
44;28353741000;25917911111;26417911111
45;28353742000;25917911111;26417911111
46;28353743000;25917911111;26417911111
47;28395218000;25959222222;26459222222
48;28395221000;25959222222;26459222222
49;28395222000;25959222222;26459222222
50;28395223000;25959222222;26459222222
51;28395224000;25959222222;26459222222
52;28395225000;25959222222;26459222222
53;28395226000;25959222222;26459222222
54;28395425000;25959233333;26459233333
55;28395440000;25959555555;26459555555
56;28603617000;25959555555;26459555555
57;28603621000;25959555555;26459555555
58;28695531000;26000888888;26500888888
59;28695534000;26000888888;26500888888
60;28695535000;26000888888;26500888888
61;28695536000;26000888888;26500888888
62;28695537000;26000888888;26500888888
63;28695538000;26000888888;26500888888
64;28695539000;26000888888;26500888888
65;28695750000;26000900000;26500900000
66;28695766000;26001211111;26501211111
67;28695767000;26001211111;26501211111
68;28695768000;26001211111;26501211111
69;28736727000;26042555555;26542555555
70;28736731000;26042555555;26542555555
71;28736731000;26042555555;26542555555
72;28736732000;26042555555;26542555555
73;28736733000;26042555555;26542555555
74;28904121000;26042555555;26542555555
75;28904125000;26042555555;26542555555
76;28954597000;26042566666;26542566666
80;28954613000;26084222222;26584222222
81;28954614000;26084222222;26584222222
82;28954615000;26084222222;26584222222
83;28954616000;26084222222;26584222222
86;29038184000;26084222222;26584222222
87;29038387000;26084244444;26584244444
88;29038402000;26084555555;26584555555
90;29038404000;26084555555;26584555555
91;29078766000;26125888888;26625888888
92;29078769000;26125888888;26625888888
93;29078770000;26125888888;26625888888
94;29078771000;26125888888;26625888888
95;29078772000;26125888888;26625888888
96;29078773000;26125888888;26625888888
97;29078774000;26125888888;26625888888
98;29078974000;26125911111;26625911111
100;29078989000;26126233333;26626233333
101;29204745000;26126233333;26626233333
102;29379964000;26167555555;26667555555
115;29418479000;26209222222;26709222222
117;29419274000;26209222222;26709222222
118;29419277000;26209222222;26709222222
119;29419278000;26209222222;26709222222
120;29419487000;26209244444;26709244444
122;29419503000;26209544444;26709544444
123;29419504000;26209544444;26709544444
124;29456031000;26250888888;26750888888
125;29456035000;26250888888;26750888888
126;29456036000;26250888888;26750888888
127;29456037000;26250888888;26750888888
128;29456038000;26250888888;26750888888
129;29456039000;26250888888;26750888888
130;29456040000;26250888888;26750888888
131;29456274000;26250911111;26750911111
132;29456290000;26251211111;26751211111
133;29456291000;26251211111;26751211111
134;29456292000;26251211111;26751211111
135;29490271000;26292555555;26792555555
136;29490275000;26292555555;26792555555
137;29505008000;26292555555;26792555555
138;29505011000;26292555555;26792555555
139;29505012000;26292555555;26792555555
140;29505013000;26292555555;26792555555
141;29505018000;26292555555;26792555555
142;29555473000;26292577777;26792577777
163;29555488000;26375888888;26875888888
164;29758054000;26375900000;26875900000
165;29758060000;26376211111;26876211111
166;29758061000;26376211111;26876211111
167;29758063000;26376211111;26876211111
168;29791364000;26417555555;26917555555
169;29791367000;26417555555;26917555555
170;29791368000;26417555555;26917555555
172;29792551000;26417555555;26917555555
173;29792554000;26417555555;26917555555
174;29792566000;26417555555;26917555555
175;29792767000;26417566666;26917566666
176;29792782000;26417888888;26917888888
178;29792783000;26417888888;26917888888
179;29820886000;26459222222;26959222222
191;29870122000;26500888888;27000888888
241;30105970000;26667566666;27167566666
255;30105986000;26709555555;27209555555
256;30120580000;26750888888;27250888888
319;30232283000;26959544444;27459544444
320;30232287000;26959544444;27459544444
321;30232288000;26959544444;27459544444
322;30243289000;27000900000;27500900000
324;30243332000;27000900000;27500900000
326;30243334000;27000900000;27500900000
327;30243345000;27000900000;27500900000
328;30243346000;27000900000;27500900000
329;30243563000;27000911111;27500911111
330;30243578000;27001244444;27501244444
331;30243579000;27001244444;27501244444
332;30243580000;27001244444;27501244444
333;30255866000;27042555555;27542555555
334;30255879000;27042555555;27542555555
335;30255880000;27042555555;27542555555
336;30255881000;27042555555;27542555555
337;30255882000;27042555555;27542555555
338;30255883000;27042555555;27542555555
339;30255884000;27042555555;27542555555
340;30256068000;27042566666;27542566666
341;30256072000;27042855555;27542855555
342;30406008000;27042855555;27542855555
343;30406023000;27042855555;27542855555
344;30456418000;27084222222;27584222222
399;30658557000;27292555555;27792555555
400;30658561000;27292555555;27792555555
401;30658562000;27292555555;27792555555
402;30658563000;27292555555;27792555555
403;30658564000;27292555555;27792555555
404;30658565000;27292555555;27792555555
405;30658566000;27292555555;27792555555
406;30658765000;27292577777;27792577777
407;30658780000;27292833333;27792833333
408;30658781000;27292833333;27792833333
409;30658782000;27292833333;27792833333
410;30691943000;27334222222;27834222222
411;30691947000;27334222222;27834222222
412;30691948000;27334222222;27834222222
413;30691957000;27334222222;27834222222
414;30691959000;27334222222;27834222222
415;30691960000;27334222222;27834222222
416;30691960000;27334222222;27834222222
417;30692096000;27334233333;27834233333
418;30692099000;27334555555;27834555555
419;30692100000;27334555555;27834555555
420;30692101000;27334555555;27834555555
421;30722416000;27375888888;27875888888
477;30841927000;27584222222;28084222222
478;30841931000;27584222222;28084222222
479;30841932000;27584222222;28084222222
480;30841933000;27584222222;28084222222
481;30841934000;27584222222;28084222222
482;30841935000;27584222222;28084222222
483;30842142000;27584244444;28084244444
484;30842157000;27584555555;28084555555
485;30842158000;27584555555;28084555555
486;30842159000;27584555555;28084555555
487;30858295000;27625888888;28125888888
488;30858298000;27625888888;28125888888
489;30858299000;27625888888;28125888888
490;30858300000;27625888888;28125888888
491;30858301000;27625888888;28125888888
492;30858302000;27625888888;28125888888
493;30858303000;27625888888;28125888888
494;30858450000;27625900000;28125900000
