seqnum;now;rtptime;deadline
0;25017739000;24227355555;24727355555
1;25017743000;24227355555;24727355555
2;25017744000;24227355555;24727355555
3;25048895000;24258622222;24758622222
4;25267707000;24258622222;24758622222
5;25267709000;24258622222;24758622222
6;25267725000;24258622222;24758622222
7;25267729000;24258622222;24758622222
8;25267735000;24258622222;24758622222
9;25267742000;24258622222;24758622222
10;25618485000;24258644444;24758644444
11;25618500000;24258988888;24758988888
12;25618501000;24258988888;24758988888
13;25618502000;24258988888;24758988888
15;25660278000;24300277777;24800277777
16;25660282000;24300277777;24800277777
17;25660283000;24300277777;24800277777
18;25868304000;24300277777;24800277777
19;25868306000;24300277777;24800277777
20;25868313000;24300277777;24800277777
21;25918753000;24300288888;24800288888
22;25918769000;24300688888;24800688888
23;25918770000;24300688888;24800688888
24;25918771000;24300688888;24800688888
25;25960262000;24341933333;24841933333
26;25960265000;24341933333;24841933333
27;26168590000;24341933333;24841933333
28;26168593000;24341933333;24841933333
29;26168594000;24341933333;24841933333
30;26168613000;24341933333;24841933333
31;26168629000;24341933333;24841933333
32;26219058000;24341955555;24841955555
33;26219065000;24342300000;24842300000
34;26219066000;24342300000;24842300000
35;26219068000;24342300000;24842300000
36;26262578000;24383600000;24883600000
38;26262598000;24383600000;24883600000
39;26262599000;24383600000;24883600000
40;26468977000;24383600000;24883600000
41;26468984000;24383600000;24883600000
42;26468985000;24383600000;24883600000
43;26519510000;24383622222;24883622222
44;26519514000;24383955555;24883955555
45;26519516000;24383955555;24883955555
46;26519517000;24383955555;24883955555
48;26561222000;24425277777;24925277777
49;26561225000;24425277777;24925277777
50;26561226000;24425277777;24925277777
51;26561227000;24425277777;24925277777
52;26561228000;24425277777;24925277777
53;26561229000;24425277777;24925277777
54;26561303000;24425288888;24925288888
55;26561318000;24425611111;24925611111
56;26561319000;24425611111;24925611111
57;26769306000;24425611111;24925611111
58;26861191000;24466944444;24966944444
60;26861195000;24466944444;24966944444
61;26861196000;24466944444;24966944444
62;26861197000;24466944444;24966944444
63;26861198000;24466944444;24966944444
64;26861199000;24466944444;24966944444
65;26861301000;24466955555;24966955555
66;26861306000;24467266666;24967266666
67;26861308000;24467266666;24967266666
68;26861309000;24467266666;24967266666
69;26902381000;24508611111;25008611111
70;26902385000;24508611111;25008611111
71;26902386000;24508611111;25008611111
72;26902387000;24508611111;25008611111
73;26902388000;24508611111;25008611111
74;26902389000;24508611111;25008611111
75;26902390000;24508611111;25008611111
76;26902512000;24508622222;25008622222
77;26902517000;24508966666;25008966666
78;26902519000;24508966666;25008966666
79;26902520000;24508966666;25008966666
80;26943327000;24550277777;25050277777
81;27069587000;24550277777;25050277777
82;27069590000;24550277777;25050277777
83;27069592000;24550277777;25050277777
84;27069593000;24550277777;25050277777
85;27069598000;24550277777;25050277777
86;27069613000;24550277777;25050277777
87;27119966000;24550300000;25050300000
95;27119972000;24591944444;25091944444
96;27119973000;24591944444;25091944444
97;27119975000;24591944444;25091944444
98;27161548000;24591955555;25091955555
99;27161555000;24592266666;25092266666
100;27161556000;24592266666;25092266666
