seqnum;now;rtptime;deadline
1;20283752000;7801811111;8301811111
2;20283755000;7801811111;8301811111
3;20704581000;7832844444;8332844444
1467;21177190000;13374511111;13874511111
2965;21750322000;19041177777;19541177777
3321;22040174000;20374533333;20874533333
3322;22040184000;20374855555;20874855555
3324;22040186000;20374855555;20874855555
3325;22040198000;20416211111;20916211111
3326;22040200000;20416211111;20916211111
3329;22040212000;20416211111;20916211111
3330;22040213000;20416211111;20916211111
3331;22040215000;20416211111;20916211111
3332;22040270000;20416222222;20916222222
3333;22040272000;20416533333;20916533333
3334;22040274000;20416533333;20916533333
3335;22040275000;20416533333;20916533333
3336;22040281000;20457833333;20957833333
3337;22040283000;20457833333;20957833333
3338;22040294000;20457833333;20957833333
3339;22040296000;20457833333;20957833333
3340;22040297000;20457833333;20957833333
3341;22040298000;20457833333;20957833333
3342;22040300000;20457833333;20957833333
3343;22040369000;20457844444;20957844444
3346;22040371000;20458166666;20958166666
3347;22040377000;20499522222;20999522222
3348;22040380000;20499522222;20999522222
3349;22040391000;20499522222;20999522222
3350;22040392000;20499522222;20999522222
3351;22040394000;20499522222;20999522222
3354;22040445000;20499544444;20999544444
3355;22040447000;20499877777;20999877777
3356;22040448000;20499877777;20999877777
3357;22040449000;20499877777;20999877777
3358;22040458000;20541166666;21041166666
3359;22040459000;20541166666;21041166666
3360;22040460000;20541166666;21041166666
3361;22040472000;20541166666;21041166666
3362;22040473000;20541166666;21041166666
3363;22040474000;20541166666;21041166666
3364;22040476000;20541166666;21041166666
3367;22040480000;20541477777;21041477777
3368;22040481000;20541477777;21041477777
3369;22040491000;20582888888;21082888888
3371;22040492000;20582888888;21082888888
3372;22040494000;20582888888;21082888888
3373;22040495000;20582888888;21082888888
3374;22040496000;20582888888;21082888888
3375;22040498000;20582888888;21082888888
3376;22040565000;20582933333;21082933333
3378;22040568000;20583233333;21083233333
3379;22040570000;20583233333;21083233333
3380;22040576000;20624500000;21124500000
3382;22040577000;20624500000;21124500000
3383;22040589000;20624500000;21124500000
3384;22040590000;20624500000;21124500000
3385;22040592000;20624500000;21124500000
3386;22040593000;20624500000;21124500000
3387;22040646000;20624533333;21124533333
3388;22040648000;20624855555;21124855555
3389;22040650000;20624855555;21124855555
3390;22040651000;20624855555;21124855555
3391;22040657000;20666200000;21166200000
3392;22040658000;20666200000;21166200000
3393;22040669000;20666200000;21166200000
3394;22040671000;20666200000;21166200000
3395;22040672000;20666200000;21166200000
3396;22040673000;20666200000;21166200000
3397;22040675000;20666200000;21166200000
3398;22040714000;20666211111;21166211111
3399;22040717000;20666500000;21166500000
3400;22040718000;20666500000;21166500000
3401;22040719000;20666500000;21166500000
3402;22040725000;20707833333;21207833333
3405;22040727000;20707833333;21207833333
3406;22040738000;20707833333;21207833333
3407;22040740000;20707833333;21207833333
3408;22040741000;20707833333;21207833333
3409;22040772000;20707844444;21207844444
3411;22040774000;20708155555;21208155555
3412;22040776000;20708155555;21208155555
3413;22040782000;20749522222;21249522222
3414;22040783000;20749522222;21249522222
3417;22040785000;20749522222;21249522222
3418;22040786000;20749522222;21249522222
3419;22040787000;20749522222;21249522222
3420;22040829000;20749555555;21249555555
3421;22040831000;20749900000;21249900000
3422;22040832000;20749900000;21249900000
3424;22040838000;20791177777;21291177777
3425;22040839000;20791177777;21291177777
3426;22040850000;20791177777;21291177777
3427;22040851000;20791177777;21291177777
3428;22040852000;20791177777;21291177777
3429;22040854000;20791177777;21291177777
3430;22040855000;20791177777;21291177777
3431;22040888000;20791200000;21291200000
