seqnum;now;rtptime;deadline;packet_len;payload_len
0;9589063000;6347888888;6847888888;10240;10228
1;9589220000;6347888888;6847888888;10240;10228
2;9589413000;6347888888;6847888888;10240;10228
3;9589437000;6378966666;6878966666;10240;10228
4;9589640000;6378966666;6878966666;10240;10228
5;9589650000;6378966666;6878966666;10240;10228
8;9589844000;6378966666;6878966666;10240;10228
9;9590059000;6378966666;6878966666;10240;10228
10;9590077000;6378977777;6878977777;10240;10228
11;9590258000;6379300000;6879300000;10240;10228
12;9590268000;6379300000;6879300000;10240;10228
13;9590464000;6379300000;6879300000;10240;10228
14;9590476000;6420644444;6920644444;10240;10228
15;9590665000;6420644444;6920644444;10240;10228
16;9590675000;6420644444;6920644444;10240;10228
17;9590844000;6420644444;6920644444;10240;10228
18;9591055000;6420644444;6920644444;10240;10228
19;9591112000;6420644444;6920644444;10240;10228
20;9591282000;6420644444;6920644444;10240;10228
21;9591291000;6420655555;6920655555;10240;10228
22;9591485000;6421100000;6921100000;10240;10228
23;9591495000;6421100000;6921100000;10240;10228
24;9591687000;6421100000;6921100000;10240;10228
25;9591902000;6462288888;6962288888;10240;10228
26;9591914000;6462288888;6962288888;10240;10228
27;9592096000;6462288888;6962288888;10240;10228
28;9592107000;6462288888;6962288888;10240;10228
29;9592303000;6462288888;6962288888;10240;10228
30;9592317000;6462288888;6962288888;10240;10228
31;9592506000;6462288888;6962288888;10240;10228
32;9592517000;6462300000;6962300000;10240;10228
33;9592688000;6462644444;6962644444;10240;10228
34;9592921000;6462644444;6962644444;10240;10228
35;9592930000;6462644444;6962644444;10240;10228
36;9593134000;6503955555;7003955555;10240;10228
37;9593143000;6503955555;7003955555;10240;10228
38;9593319000;6503955555;7003955555;10240;10228
39;9593325000;6503955555;7003955555;10240;10228
42;9593523000;6503955555;7003955555;10240;10228
43;9593529000;6503966666;7003966666;10240;10228
44;9593725000;6504322222;7004322222;10240;10228
45;9593930000;6504322222;7004322222;10240;10228
46;9593938000;6504322222;7004322222;10240;10228
47;9594137000;6545622222;7045622222;10240;10228
48;9594147000;6545622222;7045622222;10240;10228
49;9594340000;6545622222;7045622222;10240;10228
52;9594547000;6545622222;7045622222;10240;10228
53;9594565000;6545622222;7045622222;10240;10228
54;9594748000;6545633333;7045633333;10240;10228
55;9594757000;6545944444;7045944444;10240;10228
56;9594953000;6545944444;7045944444;10240;10228
57;9594965000;6545944444;7045944444;10240;10228
58;9595160000;6587288888;7087288888;10240;10228
59;9595170000;6587288888;7087288888;10240;10228
60;9595364000;6587288888;7087288888;10240;10228
61;9595570000;6587288888;7087288888;10240;10228
62;9595580000;6587288888;7087288888;10240;10228
63;9595774000;6587288888;7087288888;10240;10228
64;9595784000;6587288888;7087288888;10240;10228
65;9595977000;6587300000;7087300000;10240;10228
66;9595986000;6587600000;7087600000;10240;10228
67;9596184000;6587600000;7087600000;10240;10228
68;9596390000;6587600000;7087600000;10240;10228
69;9596397000;6628955555;7128955555;10240;10228
70;9596594000;6628955555;7128955555;10240;10228
71;9596599000;6628955555;7128955555;10240;10228
72;9596799000;6628955555;7128955555;10240;10228
73;9596804000;6628955555;7128955555;10240;10228
74;9597000000;6628955555;7128955555;10240;10228
75;9597209000;6628955555;7128955555;10240;10228
76;9597215000;6628977777;7128977777;10240;10228
80;9669709000;6670622222;7170622222;10240;10228
81;9669874000;6670622222;7170622222;10240;10228
82;9670147000;6670622222;7170622222;10240;10228
83;9670169000;6670622222;7170622222;10240;10228
84;9670287000;6670622222;7170622222;10240;10228
85;9670299000;6670622222;7170622222;10240;10228
86;9670483000;6670622222;7170622222;10240;10228
87;9670493000;6670633333;7170633333;10240;10228
88;9670687000;6670944444;7170944444;10240;10228
89;9670901000;6670944444;7170944444;10240;10228
90;9670912000;6670944444;7170944444;10240;10228
91;9671107000;6712288888;7212288888;10240;10228
92;9671119000;6712288888;7212288888;10240;10228
93;9671312000;6712288888;7212288888;10240;10228
94;9671346000;6712288888;7212288888;10240;10228
95;9671515000;6712288888;7212288888;10240;10228
96;9671720000;6712288888;7212288888;10240;10228
97;9671731000;6712288888;7212288888;10240;10228
98;9671924000;6712300000;7212300000;10240;10228
99;9671936000;6712644444;7212644444;10240;10228
100;9672107000;6712644444;7212644444;10240;10228
101;9672123000;6712644444;7212644444;10240;10228
102;9672311000;6753955555;7253955555;10240;10228
103;9672541000;6753955555;7253955555;10240;10228
104;9672550000;6753955555;7253955555;10240;10228
105;9672746000;6753955555;7253955555;10240;10228
106;9672758000;6753955555;7253955555;10240;10228
107;9672947000;6753955555;7253955555;10240;10228
108;9672957000;6753955555;7253955555;10240;10228
109;9673129000;6753966666;7253966666;10240;10228
