seqnum;now;rtptime;deadline;packet_len;payload_len
0;21905479000;9508322222;10008322222;10240;10228
1;21905649000;9508322222;10008322222;10240;10228
2;21905852000;9508322222;10008322222;10240;10228
4;21905863000;9539722222;10039722222;10240;10228
5;21906056000;9539722222;10039722222;10240;10228
6;21906084000;9539722222;10039722222;10240;10228
7;21906259000;9539722222;10039722222;10240;10228
8;21906467000;9539722222;10039722222;10240;10228
10;21906476000;9539733333;10039733333;10240;10228
11;21906678000;9540055555;10040055555;10240;10228
12;21906690000;9540055555;10040055555;10240;10228
13;21906878000;9540055555;10040055555;10240;10228
14;21906893000;9581400000;10081400000;10240;10228
15;21907084000;9581400000;10081400000;10240;10228
16;21907095000;9581400000;10081400000;10240;10228
17;21907259000;9581400000;10081400000;10240;10228
19;21907489000;9581400000;10081400000;10240;10228
20;21907502000;9581400000;10081400000;10240;10228
21;21907691000;9581411111;10081411111;10240;10228
22;21907703000;9581866666;10081866666;10240;10228
23;21907876000;9581866666;10081866666;10240;10228
24;21907894000;9581866666;10081866666;10240;10228
25;21908093000;9623044444;10123044444;10240;10228
26;21908299000;9623044444;10123044444;10240;10228
27;21908308000;9623044444;10123044444;10240;10228
28;21908503000;9623044444;10123044444;10240;10228
29;21908509000;9623044444;10123044444;10240;10228
30;21908707000;9623044444;10123044444;10240;10228
31;21908716000;9623044444;10123044444;10240;10228
32;21908911000;9623066666;10123066666;10240;10228
33;21908919000;9623388888;10123388888;10240;10228
34;21909134000;9623388888;10123388888;10240;10228
35;21909336000;9623388888;10123388888;10240;10228
36;21909346000;9664711111;10164711111;10240;10228
37;21909527000;9664711111;10164711111;10240;10228
39;21909547000;9664711111;10164711111;10240;10228
40;21909733000;9664711111;10164711111;10240;10228
41;21909738000;9664711111;10164711111;10240;10228
42;21909950000;9664711111;10164711111;10240;10228
43;21909962000;9664733333;10164733333;10240;10228
44;21910149000;9665066666;10165066666;10240;10228
45;21910357000;9665066666;10165066666;10240;10228
46;21910369000;9665066666;10165066666;10240;10228
48;21910560000;9706377777;10206377777;10240;10228
49;21910572000;9706377777;10206377777;10240;10228
50;21910754000;9706377777;10206377777;10240;10228
52;21910959000;9706377777;10206377777;10240;10228
53;21910969000;9706377777;10206377777;10240;10228
54;21911165000;9706400000;10206400000;10240;10228
55;21911173000;9706711111;10206711111;10240;10228
56;21911369000;9706711111;10206711111;10240;10228
57;21911376000;9706711111;10206711111;10240;10228
58;21911574000;9748044444;10248044444;10240;10228
59;21911582000;9748044444;10248044444;10240;10228
60;21911776000;9748044444;10248044444;10240;10228
61;21911982000;9748044444;10248044444;10240;10228
62;21911991000;9748044444;10248044444;10240;10228
63;21912225000;9748044444;10248044444;10240;10228
64;21912237000;9748044444;10248044444;10240;10228
65;21912401000;9748066666;10248066666;10240;10228
66;21912414000;9748355555;10248355555;10240;10228
67;21912607000;9748355555;10248355555;10240;10228
68;21912816000;9748355555;10248355555;10240;10228
69;21912826000;9789711111;10289711111;10240;10228
70;21913023000;9789711111;10289711111;10240;10228
71;21913033000;9789711111;10289711111;10240;10228
