seqnum;now;rtptime;deadline;packet_len;payload_len
1;7049905000;6860455555;7360455555;10240;10228
2;7049990000;6860455555;7360455555;10240;10228
5;7050026000;6891444444;7391444444;10240;10228
6;7050033000;6891444444;7391444444;10240;10228
0;7050121000;6860455555;7360455555;10240;10228
3;7050292000;6891444444;7391444444;10240;10228
4;7050302000;6891444444;7391444444;10240;10228
7;7050511000;6891444444;7391444444;10240;10228
8;7130260000;6891444444;7391444444;10240;10228
9;7130273000;6891444444;7391444444;10240;10228
10;7130283000;6891466666;7391466666;10240;10228
11;7130290000;6891811111;7391811111;10240;10228
12;7130308000;6891811111;7391811111;10240;10228
13;7130312000;6891811111;7391811111;10240;10228
14;7130315000;6933100000;7433100000;10240;10228
15;7130568000;6933100000;7433100000;10240;10228
16;7130780000;6933100000;7433100000;10240;10228
17;7130969000;6933100000;7433100000;10240;10228
18;7130982000;6933100000;7433100000;10240;10228
19;7131205000;6933100000;7433100000;10240;10228
20;7131228000;6933100000;7433100000;10240;10228
21;7158717000;6933111111;7433111111;10240;10228
22;7158883000;6933511111;7433511111;10240;10228
23;7210559000;6933511111;7433511111;10240;10228
24;7210581000;6933511111;7433511111;10240;10228
25;7210590000;6974777777;7474777777;10240;10228
26;7210597000;6974777777;7474777777;10240;10228
27;7210604000;6974777777;7474777777;10240;10228
28;7210615000;6974777777;7474777777;10240;10228
29;7210628000;6974777777;7474777777;10240;10228
30;7210637000;6974777777;7474777777;10240;10228
31;7210644000;6974777777;7474777777;10240;10228
32;7210651000;6974788888;7474788888;10240;10228
33;7210657000;6975111111;7475111111;10240;10228
34;7210664000;6975111111;7475111111;10240;10228
36;7210751000;7016444444;7516444444;10240;10228
37;7210763000;7016444444;7516444444;10240;10228
35;7210986000;6975111111;7475111111;10240;10228
38;7211212000;7016444444;7516444444;10240;10228
39;7211403000;7016444444;7516444444;10240;10228
40;7211632000;7016444444;7516444444;10240;10228
41;7211652000;7016444444;7516444444;10240;10228
42;7211837000;7016444444;7516444444;10240;10228
43;7211847000;7016455555;7516455555;10240;10228
44;7211979000;7016800000;7516800000;10240;10228
45;7212228000;7016800000;7516800000;10240;10228
46;7212248000;7016800000;7516800000;10240;10228
47;7212426000;7058111111;7558111111;10240;10228
48;7212446000;7058111111;7558111111;10240;10228
49;7239182000;7058111111;7558111111;10240;10228
50;7239381000;7058111111;7558111111;10240;10228
51;7265529000;7058111111;7558111111;10240;10228
52;7265728000;7058111111;7558111111;10240;10228
53;7290910000;7058111111;7558111111;10240;10228
54;7290926000;7058122222;7558122222;10240;10228
55;7290934000;7058444444;7558444444;10240;10228
