seqnum;now;rtptime;deadline
1;7441669000;7019666666;7219666666
2;7441672000;7019666666;7219666666
3;7441673000;7019666666;7219666666
4;7441675000;7019666666;7219666666
5;7441676000;7019666666;7219666666
6;7441678000;7019666666;7219666666
7;7441679000;7019666666;7219666666
8;7441681000;7019666666;7219666666
9;7441681000;7019666666;7219666666
10;7442317000;7019666666;7219666666
11;7442333000;7051522222;7251522222
12;7450786000;7051522222;7251522222
13;7450788000;7051522222;7251522222
14;7450789000;7051522222;7251522222
15;7450790000;7051522222;7251522222
16;7450791000;7051522222;7251522222
17;7450792000;7051522222;7251522222
18;7450804000;7051522222;7251522222
19;7450804000;7051522222;7251522222
20;7450805000;7051522222;7251522222
21;7472869000;7051522222;7251522222
23;7552395000;7093233333;7293233333
24;7552455000;7093233333;7293233333
25;7552604000;7093233333;7293233333
26;7552698000;7093233333;7293233333
27;7552701000;7093233333;7293233333
28;7552877000;7093233333;7293233333
29;7552879000;7093233333;7293233333
30;7552881000;7093233333;7293233333
31;7552898000;7093233333;7293233333
32;7553281000;7093233333;7293233333
33;7553288000;7134833333;7334833333
34;7553289000;7134833333;7334833333
35;7553290000;7134833333;7334833333
36;7553406000;7134833333;7334833333
37;7553408000;7134833333;7334833333
38;7553523000;7134833333;7334833333
39;7553525000;7134833333;7334833333
40;7553661000;7134833333;7334833333
41;7553664000;7134833333;7334833333
42;7565396000;7134833333;7334833333
43;7565537000;7134833333;7334833333
44;7565677000;7176566666;7376566666
45;7565680000;7176566666;7376566666
46;7579310000;7176566666;7376566666
47;7579312000;7176566666;7376566666
48;7579313000;7176566666;7376566666
49;7579622000;7176566666;7376566666
50;7618839000;7176566666;7376566666
51;7618841000;7176566666;7376566666
52;7619074000;7176566666;7376566666
53;7619077000;7176566666;7376566666
54;7659433000;7176566666;7376566666
55;7659656000;7218166666;7418166666
56;7659668000;7218166666;7418166666
57;7659905000;7218166666;7418166666
59;7673161000;7218166666;7418166666
60;7673331000;7218166666;7418166666
61;7673341000;7218166666;7418166666
62;7673651000;7218166666;7418166666
63;7673653000;7218166666;7418166666
64;7673900000;7218166666;7418166666
65;7673914000;7218166666;7418166666
67;7681061000;7259788888;7459788888
68;7681063000;7259788888;7459788888
69;7681064000;7259788888;7459788888
70;7681065000;7259788888;7459788888
71;7681066000;7259788888;7459788888
72;7681067000;7259788888;7459788888
73;7681068000;7259788888;7459788888
74;7681069000;7259788888;7459788888
76;7686355000;7259788888;7459788888
77;7686478000;7301500000;7501500000
79;7722825000;7301500000;7501500000
80;7722836000;7301500000;7501500000
81;7722836000;7301500000;7501500000
82;7722837000;7301500000;7501500000
83;7722838000;7301500000;7501500000
84;7722839000;7301500000;7501500000
88;7764656000;7343155555;7543155555
89;7764660000;7343155555;7543155555
90;7764661000;7343155555;7543155555
91;7764662000;7343155555;7543155555
92;7764663000;7343155555;7543155555
93;7764664000;7343155555;7543155555
94;7764665000;7343155555;7543155555
95;7764666000;7343155555;7543155555
96;7764667000;7343155555;7543155555
97;7764668000;7343155555;7543155555
98;7764678000;7343155555;7543155555
99;7764680000;7384788888;7584788888
100;7764681000;7384788888;7584788888
101;7764682000;7384788888;7584788888
102;7764683000;7384788888;7584788888
103;7764683000;7384788888;7584788888
104;7764684000;7384788888;7584788888
105;7764685000;7384788888;7584788888
106;7764686000;7384788888;7584788888
107;7764687000;7384788888;7584788888
108;7764688000;7384788888;7584788888
109;7806251000;7384788888;7584788888
110;7806257000;7426422222;7626422222
111;7806258000;7426422222;7626422222
112;7806259000;7426422222;7626422222
113;7806260000;7426422222;7626422222
114;7806261000;7426422222;7626422222
115;7806262000;7426422222;7626422222
116;7806263000;7426422222;7626422222
117;7806264000;7426422222;7626422222
118;7806265000;7426422222;7626422222
119;7806266000;7426422222;7626422222
120;7847873000;7426422222;7626422222
121;7847879000;7468144444;7668144444
122;7847889000;7468144444;7668144444
123;7847890000;7468144444;7668144444
124;7847891000;7468144444;7668144444
125;7847892000;7468144444;7668144444
126;7847893000;7468144444;7668144444
127;7847894000;7468144444;7668144444
131;7889498000;7468144444;7668144444
132;7889503000;7509788888;7709788888
135;7901256000;7509788888;7709788888
136;7901267000;7509788888;7709788888
137;7901268000;7509788888;7709788888
138;7901269000;7509788888;7709788888
139;7901270000;7509788888;7709788888
140;7901271000;7509788888;7709788888
141;7901272000;7509788888;7709788888
142;7931210000;7509788888;7709788888
155;7931216000;7593155555;7793155555
159;7943258000;7593155555;7793155555
160;7943260000;7593155555;7793155555
161;7943261000;7593155555;7793155555
162;7943262000;7593155555;7793155555
163;7943272000;7593155555;7793155555
164;8014786000;7593155555;7793155555
187;8014793000;7718144444;7918144444
188;8014794000;7718144444;7918144444
189;8014795000;7718144444;7918144444
190;8014796000;7718144444;7918144444
191;8014797000;7718144444;7918144444
192;8014797000;7718144444;7918144444
193;8014798000;7718144444;7918144444
194;8014799000;7718144444;7918144444
195;8014800000;7718144444;7918144444
196;8014801000;7718144444;7918144444
197;8140039000;7718144444;7918144444
227;8140045000;7843144444;8043144444
228;8140046000;7843144444;8043144444
229;8140047000;7843144444;8043144444
230;8265048000;7843144444;8043144444
259;8265054000;7968177777;8168177777
260;8265055000;7968177777;8168177777
261;8265056000;7968177777;8168177777
262;8265057000;7968177777;8168177777
263;8390077000;7968177777;8168177777
297;8403251000;8134788888;8334788888
298;8403262000;8134788888;8334788888
299;8403263000;8134788888;8334788888
300;8403264000;8134788888;8334788888
301;8403265000;8134788888;8334788888
302;8403266000;8134788888;8334788888
307;8556811000;8134788888;8334788888
330;8556817000;8259844444;8459844444
331;8556819000;8259844444;8459844444
332;8556820000;8259844444;8459844444
333;8556820000;8259844444;8459844444
334;8556821000;8259844444;8459844444
335;8556822000;8259844444;8459844444
336;8556823000;8259844444;8459844444
337;8556824000;8259844444;8459844444
338;8556825000;8259844444;8459844444
339;8556826000;8259844444;8459844444
340;8681754000;8259844444;8459844444
374;8681759000;8426466666;8626466666
375;8681760000;8426466666;8626466666
376;8681761000;8426466666;8626466666
380;8695117000;8426466666;8626466666
381;8695119000;8426466666;8626466666
382;8695131000;8426466666;8626466666
383;8695132000;8426466666;8626466666
384;8848567000;8426466666;8626466666
409;8848588000;8551488888;8751488888
410;8848590000;8551488888;8751488888
411;8848591000;8551488888;8751488888
412;8848592000;8551488888;8751488888
413;8848594000;8551488888;8751488888
414;8848595000;8551488888;8751488888
415;8848597000;8551488888;8751488888
416;8848598000;8551488888;8751488888
420;9015284000;8593211111;8793211111
458;9140101000;8718200000;8918200000
491;9265146000;8843222222;9043222222
523;9390114000;8968188888;9168188888
560;9515206000;9093200000;9293200000
589;9515221000;9218200000;9418200000
590;9515223000;9218200000;9418200000
591;9515224000;9218200000;9418200000
592;9515224000;9218200000;9418200000
593;9640101000;9218200000;9418200000
624;9640107000;9343200000;9543200000
625;9640109000;9343200000;9543200000
626;9765114000;9343200000;9543200000
659;9890121000;9468200000;9668200000
686;9890127000;9593244444;9793244444
687;9890128000;9593244444;9793244444
688;9890129000;9593244444;9793244444
689;9890130000;9593244444;9793244444
690;9890131000;9593244444;9793244444
691;9890132000;9593244444;9793244444
692;10015144000;9593244444;9793244444
725;10140135000;9718211111;9918211111
753;10140150000;9843200000;10043200000
754;10140153000;9843200000;10043200000
755;10140155000;9843200000;10043200000
756;10140156000;9843200000;10043200000
757;10140158000;9843200000;10043200000
758;10265076000;9843200000;10043200000
791;10389645000;9968244444;10168244444
821;10389660000;10093200000;10293200000
822;10389661000;10093200000;10293200000
823;10389662000;10093200000;10293200000
824;10515117000;10093200000;10293200000
857;10640137000;10218222222;10418222222
889;10640143000;10343244444;10543244444
890;10765159000;10343244444;10543244444
921;10765165000;10468166666;10668166666
924;10931884000;10509822222;10709822222
961;11056308000;10634833333;10834833333
993;11181676000;10759822222;10959822222
1026;11306643000;10884855555;11084855555
1059;11431653000;11009800000;11209800000
1086;11514854000;11093211111;11293211111
1106;11598135000;11176500000;11376500000
1132;11681530000;11259833333;11459833333
1157;11694908000;11384833333;11584833333
1158;11694911000;11384833333;11584833333
1159;11694921000;11384833333;11584833333
1160;11694922000;11384833333;11584833333
1161;11694923000;11384833333;11584833333
1162;11694924000;11384833333;11584833333
1163;11694925000;11384833333;11584833333
1164;11694926000;11384833333;11584833333
1165;11806624000;11384833333;11584833333
1192;11806630000;11509833333;11709833333
1193;11806631000;11509833333;11709833333
1196;11819903000;11509833333;11709833333
1197;11819906000;11509833333;11709833333
1198;11931628000;11509833333;11709833333
1230;11931636000;11634844444;11834844444
1231;12056694000;11634844444;11834844444
1261;12056700000;11759822222;11959822222
1262;12056701000;11759822222;11959822222
1263;12056702000;11759822222;11959822222
1264;12181672000;11759822222;11959822222
1296;12181678000;11884811111;12084811111
1297;12306660000;11884811111;12084811111
1327;12306666000;12009811111;12209811111
1328;12306667000;12009811111;12209811111
1329;12306668000;12009811111;12209811111
